season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,NE10,22,American Int'l,6907027,10,Zac Brittain,Zac,Brittain,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6907027
2021,2020-21,MBA,2,II,NE10,22,American Int'l,6907028,15,Angel Mendez,Angel,Mendez,Sr.,P,,,,,,,31,31,https://stats.ncaa.org/players/6907028
2021,2020-21,MBA,2,II,NE10,22,American Int'l,6907030,99,Jordan Hiscoe,Jordan,Hiscoe,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6907030
2021,2020-21,MBA,2,II,NE10,22,American Int'l,6907032,18,Ian O'Brien,Ian,O'Brien,Sr.,C,,,,,,,9,6,https://stats.ncaa.org/players/6907032
2021,2020-21,MBA,2,II,NE10,22,American Int'l,6907033,26,Will Johnson,Will,Johnson,Sr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6907033
2021,2020-21,MBA,2,II,NE10,22,American Int'l,6907034,2,Joe Kemlage,Joe,Kemlage,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/6907034
2021,2020-21,MBA,2,II,NE10,22,American Int'l,6907037,27,Brandon Gaul,Brandon,Gaul,Jr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/6907037
2021,2020-21,MBA,2,II,NE10,22,American Int'l,6907039,13,Mason St. Pierre,Mason,St. Pierre,Jr.,P,,,,,,,12,2,https://stats.ncaa.org/players/6907039
2021,2020-21,MBA,2,II,NE10,22,American Int'l,6907040,5,Angel Gonzalez,Angel,Gonzalez,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6907040
2021,2020-21,MBA,2,II,NE10,22,American Int'l,6907041,3,Cam Defeo,Cam,Defeo,Jr.,INF,,,,,,,26,26,https://stats.ncaa.org/players/6907041
2021,2020-21,MBA,2,II,NE10,22,American Int'l,6907042,28,Ethan Teixeira,Ethan,Teixeira,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/6907042
2021,2020-21,MBA,2,II,NE10,22,American Int'l,6907043,21,Hunter Levesque,Hunter,Levesque,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6907043
2021,2020-21,MBA,2,II,NE10,22,American Int'l,6907045,8,Titus Kaewthong,Titus,Kaewthong,Jr.,OF,,,,,,,13,10,https://stats.ncaa.org/players/6907045
2021,2020-21,MBA,2,II,NE10,22,American Int'l,6907047,20,Jay Chiappetta,Jay,Chiappetta,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6907047
2021,2020-21,MBA,2,II,NE10,22,American Int'l,6907048,6,Cam Fitzgerald,Cam,Fitzgerald,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6907048
2021,2020-21,MBA,2,II,NE10,22,American Int'l,6907049,34,Steve Minginoe,Steve,Minginoe,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6907049
2021,2020-21,MBA,2,II,NE10,22,American Int'l,7136411,33,Jordan MacDonald,Jordan,MacDonald,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/7136411
2021,2020-21,MBA,2,II,NE10,22,American Int'l,7136426,43,Michael Nazzaro,Michael,Nazzaro,Fr.,C,,,,,,,3,3,https://stats.ncaa.org/players/7136426
2021,2020-21,MBA,2,II,NE10,22,American Int'l,7136434,49,Alejandro Mosquera,Alejandro,Mosquera,Fr.,1B,,,,,,,27,24,https://stats.ncaa.org/players/7136434
2021,2020-21,MBA,2,II,NE10,22,American Int'l,7136344,1,Joe Pepe,Joe,Pepe,Sr.,SS,,,,,,,10,10,https://stats.ncaa.org/players/7136344
2021,2020-21,MBA,2,II,NE10,22,American Int'l,7136353,11,Matt Krause,Matt,Krause,Sr.,INF,,,,,,,29,29,https://stats.ncaa.org/players/7136353
2021,2020-21,MBA,2,II,NE10,22,American Int'l,7160778,0,Darniel Figueroa,Darniel,Figueroa,---,ph,,,,,,,1,0,https://stats.ncaa.org/players/7160778
2021,2020-21,MBA,2,II,NE10,22,American Int'l,7136437,50,Darion Crawford,Darion,Crawford,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/7136437
2021,2020-21,MBA,2,II,NE10,22,American Int'l,7136362,30,Jimmy Flahive,Jimmy,Flahive,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7136362
2021,2020-21,MBA,2,II,NE10,22,American Int'l,7136428,47,Nick Siegleman,Nick,Siegleman,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7136428
2021,2020-21,MBA,2,II,NE10,22,American Int'l,7136431,48,Michael Morrill,Michael,Morrill,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7136431
2021,2020-21,MBA,2,II,NE10,22,American Int'l,7136417,36,Cameron Wilson,Cameron,Wilson,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7136417
2021,2020-21,MBA,2,II,NE10,22,American Int'l,7142659,54,Chad Lavelle,Chad,Lavelle,Fr.,INF,,,,,,,19,12,https://stats.ncaa.org/players/7142659
