season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,6914958,21,Zach Haefer,Zach,Haefer,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/6914958
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,6914959,11,Evan Maize,Evan,Maize,Jr.,P,,,,,,,15,7,https://stats.ncaa.org/players/6914959
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,6914960,17,Noah Marcoux,Noah,Marcoux,Jr.,1B,,,,,,,49,49,https://stats.ncaa.org/players/6914960
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,6914964,24,Gaetano Vallone,Gaetano,Vallone,So.,OF,,,,,,,41,25,https://stats.ncaa.org/players/6914964
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,6914965,77,Cobe Huizenga,Cobe,Huizenga,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6914965
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,6914966,90,Patrick Clark,Patrick,Clark,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6914966
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,6914967,19,Spencer Vainavicz,Spencer,Vainavicz,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/6914967
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,6914968,34,Caleb Smith,Caleb,Smith,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6914968
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,6914969,35,Michael Lincoln,Michael,Lincoln,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6914969
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,6914970,44,Dalton O'Boyle,Dalton,O'Boyle,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/6914970
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,6914971,9,Owen Ruddock,Owen,Ruddock,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6914971
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,6914972,26,Isaac Van Dyke,Isaac,Van Dyke,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/6914972
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,7092980,1,Hunter Ruhstorfer,Hunter,Ruhstorfer,Sr.,OF,,,,,,,39,24,https://stats.ncaa.org/players/7092980
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,7093006,7,Kamrin Markwardt,Kamrin,Markwardt,Sr.,C,,,,,,,45,44,https://stats.ncaa.org/players/7093006
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,7093014,16,Travis Harvey,Travis,Harvey,Sr.,3B,,,,,,,45,45,https://stats.ncaa.org/players/7093014
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,7093040,94,Blake Jacklin,Blake,Jacklin,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7093040
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,7093027,30,Cal Djuraskovic,Cal,Djuraskovic,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/7093027
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,7093012,14,Brock Henley,Brock,Henley,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7093012
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,7093004,6,James Kohl,James,Kohl,So.,P,,,,,,,14,9,https://stats.ncaa.org/players/7093004
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,7093017,20,James Rogers,James,Rogers,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/7093017
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,7093023,28,Anthony Pohl,Anthony,Pohl,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7093023
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,7093048,2,Austin VanderMarkt,Austin,VanderMarkt,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7093048
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,7093051,99,Lukas Walsh,Lukas,Walsh,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7093051
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,7093008,12,Carter Troncin,Carter,Troncin,So.,3B,,,,,,,16,5,https://stats.ncaa.org/players/7093008
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,7093025,29,Duncan Gillett,Duncan,Gillett,Sr.,P,,,,,,,10,7,https://stats.ncaa.org/players/7093025
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,7093034,91,Parker Brey,Parker,Brey,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7093034
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,7093050,98,Jacob Visscher,Jacob,Visscher,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7093050
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,7093028,32,Josh Bobel,Josh,Bobel,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7093028
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,7093030,36,Max Swan,Max,Swan,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/7093030
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,7093046,96,Conner Vallie,Conner,Vallie,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7093046
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,7093011,13,Ben Mets,Ben,Mets,So.,INF,,,,,,,34,34,https://stats.ncaa.org/players/7093011
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,7093016,18,Alex Lord,Alex,Lord,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/7093016
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,7093019,22,Dylan Watson,Dylan,Watson,Sr.,P,,,,,,,11,3,https://stats.ncaa.org/players/7093019
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,7093035,92,Smith Casper,Smith,Casper,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/7093035
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,7093038,93,Dominick Cowdrey,Dominick,Cowdrey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7093038
2021,2020-21,MBA,2,II,GLIAC,30221,Davenport,7093043,3,Tyler Mosher,Tyler,Mosher,Fr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/7093043
