season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,USA South,263,Greensboro,6926086,8,Devin Summers,Devin,Summers,So.,SS,,,,,,,10,2,https://stats.ncaa.org/players/6926086
2021,2020-21,MBA,3,III,USA South,263,Greensboro,6926088,9,Jamar Ellis,Jamar,Ellis,So.,1B,,,,,,,13,12,https://stats.ncaa.org/players/6926088
2021,2020-21,MBA,3,III,USA South,263,Greensboro,6926089,41,Peyton Ebel,Peyton,Ebel,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6926089
2021,2020-21,MBA,3,III,USA South,263,Greensboro,6926090,10,Tyler Watson,Tyler,Watson,Jr.,1B,,,,,,,7,0,https://stats.ncaa.org/players/6926090
2021,2020-21,MBA,3,III,USA South,263,Greensboro,6926092,42,Jake Baldini,Jake,Baldini,Fr.,1B,,,,,,,9,1,https://stats.ncaa.org/players/6926092
2021,2020-21,MBA,3,III,USA South,263,Greensboro,6926093,31,Donovan Felton,Donovan,Felton,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6926093
2021,2020-21,MBA,3,III,USA South,263,Greensboro,6926094,34,Cameron Edmonds,Cameron,Edmonds,Fr.,1B,,,,,,,8,2,https://stats.ncaa.org/players/6926094
2021,2020-21,MBA,3,III,USA South,263,Greensboro,6926095,27,Jared Cenal,Jared,Cenal,Jr.,1B,,,,,,,7,7,https://stats.ncaa.org/players/6926095
2021,2020-21,MBA,3,III,USA South,263,Greensboro,6926096,15,Dominic Colosimo,Dominic,Colosimo,So.,1B,,,,,,,10,1,https://stats.ncaa.org/players/6926096
2021,2020-21,MBA,3,III,USA South,263,Greensboro,7115200,12,Scotty McGuire,Scotty,McGuire,Sr.,C,,,,,,,27,26,https://stats.ncaa.org/players/7115200
2021,2020-21,MBA,3,III,USA South,263,Greensboro,7115199,11,Eli Moravick,Eli,Moravick,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7115199
2021,2020-21,MBA,3,III,USA South,263,Greensboro,7115230,32,Drake Carrick,Drake,Carrick,Fr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/7115230
2021,2020-21,MBA,3,III,USA South,263,Greensboro,7115249,47,Brandon Cecilio,Brandon,Cecilio,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7115249
2021,2020-21,MBA,3,III,USA South,263,Greensboro,7115223,26,Jackson Bowman,Jackson,Bowman,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7115223
2021,2020-21,MBA,3,III,USA South,263,Greensboro,7115239,39,Kevin Bryant,Kevin,Bryant,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7115239
2021,2020-21,MBA,3,III,USA South,263,Greensboro,7115244,44,Dylan Ward,Dylan,Ward,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7115244
2021,2020-21,MBA,3,III,USA South,263,Greensboro,7115247,46,Nick Knutson,Nick,Knutson,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7115247
2021,2020-21,MBA,3,III,USA South,263,Greensboro,7115251,48,McKinnon Martinelli,McKinnon,Martinelli,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/7115251
2021,2020-21,MBA,3,III,USA South,263,Greensboro,7115252,49,Michael Bowen,Michael,Bowen,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7115252
2021,2020-21,MBA,3,III,USA South,263,Greensboro,7115213,16,Alexander Morales,Alexander,Morales,Sr.,UT,,,,,,,19,18,https://stats.ncaa.org/players/7115213
2021,2020-21,MBA,3,III,USA South,263,Greensboro,7115221,25,Macon Pickard,Macon,Pickard,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7115221
2021,2020-21,MBA,3,III,USA South,263,Greensboro,7115227,28,Ned Flemister Jr.,Ned,Flemister Jr.,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/7115227
2021,2020-21,MBA,3,III,USA South,263,Greensboro,7115245,45,Layton Helms,Layton,Helms,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7115245
2021,2020-21,MBA,3,III,USA South,263,Greensboro,7115231,36,Adam Weber,Adam,Weber,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/7115231
2021,2020-21,MBA,3,III,USA South,263,Greensboro,7115233,37,Clifton Johnson,Clifton,Johnson,Sr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/7115233
2021,2020-21,MBA,3,III,USA South,263,Greensboro,7115236,38,Nicholas Sosa,Nicholas,Sosa,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7115236
2021,2020-21,MBA,3,III,USA South,263,Greensboro,7115205,21,Clayton Slater,Clayton,Slater,Sr.,P,,,,,,,8,4,https://stats.ncaa.org/players/7115205
2021,2020-21,MBA,3,III,USA South,263,Greensboro,7115218,19,Nate Fury,Nate,Fury,Fr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/7115218
2021,2020-21,MBA,3,III,USA South,263,Greensboro,7115220,20,Aaron Smith,Aaron,Smith,So.,OF,,,,,,,4,4,https://stats.ncaa.org/players/7115220
2021,2020-21,MBA,3,III,USA South,263,Greensboro,7115241,43,Alex Trepper,Alex,Trepper,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7115241
