season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NACC,160,Concordia Chicago,6925103,12,Howie Hatton,Howie,Hatton,Jr.,DH,,,,,,,29,29,https://stats.ncaa.org/players/6925103
2021,2020-21,MBA,3,III,NACC,160,Concordia Chicago,6925104,40,Nathan Dewey,Nathan,Dewey,Jr.,OF,,,,,,,15,14,https://stats.ncaa.org/players/6925104
2021,2020-21,MBA,3,III,NACC,160,Concordia Chicago,6925105,26,Mike Tobin,Mike,Tobin,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6925105
2021,2020-21,MBA,3,III,NACC,160,Concordia Chicago,6925106,7,Alex Kinert,Alex,Kinert,Jr.,OF,,,,,,,16,8,https://stats.ncaa.org/players/6925106
2021,2020-21,MBA,3,III,NACC,160,Concordia Chicago,6925107,1,Michael Zavoli,Michael,Zavoli,Jr.,C,,,,,,,25,19,https://stats.ncaa.org/players/6925107
2021,2020-21,MBA,3,III,NACC,160,Concordia Chicago,6925109,16,Sammy Valdez,Sammy,Valdez,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6925109
2021,2020-21,MBA,3,III,NACC,160,Concordia Chicago,6925110,13,Chandler Kerr,Chandler,Kerr,So.,P,,,,,,,9,6,https://stats.ncaa.org/players/6925110
2021,2020-21,MBA,3,III,NACC,160,Concordia Chicago,6925111,25,Caleb Anderson,Caleb,Anderson,So.,1B,,,,,,,21,19,https://stats.ncaa.org/players/6925111
2021,2020-21,MBA,3,III,NACC,160,Concordia Chicago,6925112,30,Colton Wallace,Colton,Wallace,So.,C,,,,,,,18,13,https://stats.ncaa.org/players/6925112
2021,2020-21,MBA,3,III,NACC,160,Concordia Chicago,6925113,22,Adam Finstein,Adam,Finstein,So.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6925113
2021,2020-21,MBA,3,III,NACC,160,Concordia Chicago,6925114,27,Carter Gledhill,Carter,Gledhill,So.,C,,,,,,,12,8,https://stats.ncaa.org/players/6925114
2021,2020-21,MBA,3,III,NACC,160,Concordia Chicago,6925115,29,Jaime Sandoval,Jaime,Sandoval,So.,UT,,,,,,,11,4,https://stats.ncaa.org/players/6925115
2021,2020-21,MBA,3,III,NACC,160,Concordia Chicago,6925116,35,Westin Stutzman,Westin,Stutzman,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/6925116
2021,2020-21,MBA,3,III,NACC,160,Concordia Chicago,6925117,11,Jake Garvey,Jake,Garvey,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6925117
2021,2020-21,MBA,3,III,NACC,160,Concordia Chicago,6925118,3,Cooper Hynes,Cooper,Hynes,Sr.,1B,,,,,,,11,5,https://stats.ncaa.org/players/6925118
2021,2020-21,MBA,3,III,NACC,160,Concordia Chicago,6925119,2,Christian Jacob,Christian,Jacob,So.,INF,,,,,,,24,19,https://stats.ncaa.org/players/6925119
2021,2020-21,MBA,3,III,NACC,160,Concordia Chicago,7093179,18,Jack Rector,Jack,Rector,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/7093179
2021,2020-21,MBA,3,III,NACC,160,Concordia Chicago,7093136,0,Luciano Mazzula,Luciano,Mazzula,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7093136
2021,2020-21,MBA,3,III,NACC,160,Concordia Chicago,7093176,19,Elijah Hickman,Elijah,Hickman,Fr.,OF,,,,,,,17,6,https://stats.ncaa.org/players/7093176
2021,2020-21,MBA,3,III,NACC,160,Concordia Chicago,7093159,33,Vincent Saratori,Vincent,Saratori,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7093159
2021,2020-21,MBA,3,III,NACC,160,Concordia Chicago,7093168,28,Ben Collins,Ben,Collins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7093168
2021,2020-21,MBA,3,III,NACC,160,Concordia Chicago,7093173,23,Jon Meyers,Jon,Meyers,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/7093173
2021,2020-21,MBA,3,III,NACC,160,Concordia Chicago,7093187,5,Aidan Donovan,Aidan,Donovan,Fr.,OF,,,,,,,21,19,https://stats.ncaa.org/players/7093187
2021,2020-21,MBA,3,III,NACC,160,Concordia Chicago,7093140,51,Wyatt McLaughlin,Wyatt,McLaughlin,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7093140
2021,2020-21,MBA,3,III,NACC,160,Concordia Chicago,7093152,34,Jace Giatroudakis,Jace,Giatroudakis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7093152
2021,2020-21,MBA,3,III,NACC,160,Concordia Chicago,7093186,9,Niles Gall,Niles,Gall,Jr.,OF,,,,,,,30,20,https://stats.ncaa.org/players/7093186
2021,2020-21,MBA,3,III,NACC,160,Concordia Chicago,7093129,52,Ryan Davila,Ryan,Davila,Sr.,P,,,,,,,10,6,https://stats.ncaa.org/players/7093129
