season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7135908,15,Reece Crabtree,Reece,Crabtree,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7135908
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7135911,12,Alex Kapala,Alex,Kapala,Fr.,3B,,,,,,,6,1,https://stats.ncaa.org/players/7135911
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7135919,5,Andrew Pickett,Andrew,Pickett,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/7135919
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7135942,33,Ryan Sullivan,Ryan,Sullivan,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7135942
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7135907,20,Christian Clark,Christian,Clark,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/7135907
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7135915,11,Devin Meeuwsen,Devin,Meeuwsen,Fr.,SS,,,,,,,11,3,https://stats.ncaa.org/players/7135915
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7135916,24,Jake Passinault,Jake,Passinault,Fr.,1B,,,,,,,12,1,https://stats.ncaa.org/players/7135916
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7160196,17,P. Friend,P.,Friend,---,ph,,,,,,,3,0,https://stats.ncaa.org/players/7160196
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7141435,49,Eli Kane,Eli,Kane,---,p,,,,,,,8,0,https://stats.ncaa.org/players/7141435
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7151719,48,Zach Lorentsen,Zach,Lorentsen,---,pr,,,,,,,5,0,https://stats.ncaa.org/players/7151719
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7142377,23,Graham O'Gorman,Graham,O'Gorman,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7142377
