season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),6924962,27,Andrea Casabianca,Andrea,Casabianca,Jr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/6924962
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),6924963,29,John Limaldi,John,Limaldi,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6924963
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),6924964,13,Nathan Carty,Nathan,Carty,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6924964
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),6924965,26,Nate Bonini,Nate,Bonini,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6924965
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),6924966,45,Paul Rioles,Paul,Rioles,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6924966
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),7148448,6,Billy Sullivan,Billy,Sullivan,Fr.,INF,,,,,,,12,10,https://stats.ncaa.org/players/7148448
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),7159379,21,Chris Domizio,Chris,Domizio,---,p,,,,,,,1,0,https://stats.ncaa.org/players/7159379
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),7148501,2,Dylan Horn,Dylan,Horn,Sr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/7148501
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),7148503,9,Derek Lefebvre,Derek,Lefebvre,Sr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/7148503
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),7148504,32,Anthony LoCasto,Anthony,LoCasto,Fr.,C,,,,,,,5,3,https://stats.ncaa.org/players/7148504
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),7148506,24,Andrew Thibault,Andrew,Thibault,Sr.,INF,,,,,,,12,11,https://stats.ncaa.org/players/7148506
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),7148509,22,Cory Giannelli,Cory,Giannelli,Fr.,UT,,,,,,,4,1,https://stats.ncaa.org/players/7148509
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),7156682,30,Michael Carterud,Michael,Carterud,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/7156682
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),7154519,41,David Egan,David,Egan,Fr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/7154519
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),7148502,3,Nick Jordan,Nick,Jordan,Sr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/7148502
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),7148505,12,Collin Porter,Collin,Porter,Sr.,OF,,,,,,,9,8,https://stats.ncaa.org/players/7148505
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),7148507,18,Heath Cockburn,Heath,Cockburn,Fr.,UT,,,,,,,2,1,https://stats.ncaa.org/players/7148507
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),7148508,40,Samuel Farrell,Samuel,Farrell,Fr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/7148508
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),7148510,44,Ryan Lavelle,Ryan,Lavelle,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/7148510
