season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,MAC,519,Ohio,6905078,40,Devonte Washington,Devonte,Washington,Sr.,C,,,,,,,10,4,https://stats.ncaa.org/players/6905078
2021,2020-21,MBA,1,I,MAC,519,Ohio,6905082,25,Treyben Funderburg,Treyben,Funderburg,Sr.,INF,,,,,,,32,31,https://stats.ncaa.org/players/6905082
2021,2020-21,MBA,1,I,MAC,519,Ohio,6905083,30,Aaron Levy,Aaron,Levy,Sr.,INF,,,,,,,35,31,https://stats.ncaa.org/players/6905083
2021,2020-21,MBA,1,I,MAC,519,Ohio,6905084,35,Noah Weiner,Noah,Weiner,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6905084
2021,2020-21,MBA,1,I,MAC,519,Ohio,6905085,18,Edward Kutt IV,Edward,Kutt IV,Sr.,P,,,,,,,22,5,https://stats.ncaa.org/players/6905085
2021,2020-21,MBA,1,I,MAC,519,Ohio,6905086,11,Brett Manis,Brett,Manis,Sr.,P,,,,,,,20,1,https://stats.ncaa.org/players/6905086
2021,2020-21,MBA,1,I,MAC,519,Ohio,6905087,8,Michael Richardson,Michael,Richardson,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/6905087
2021,2020-21,MBA,1,I,MAC,519,Ohio,6905088,24,Trevor Lukkes,Trevor,Lukkes,Jr.,OF,,,,,,,26,23,https://stats.ncaa.org/players/6905088
2021,2020-21,MBA,1,I,MAC,519,Ohio,6905089,3,Xavier Haendigis,Xavier,Haendigis,So.,INF,,,,,,,7,4,https://stats.ncaa.org/players/6905089
2021,2020-21,MBA,1,I,MAC,519,Ohio,6905090,42,Eamon Horwedel,Eamon,Horwedel,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6905090
2021,2020-21,MBA,1,I,MAC,519,Ohio,6905091,27,Colin Sells,Colin,Sells,Jr.,P,,,,,,,16,4,https://stats.ncaa.org/players/6905091
2021,2020-21,MBA,1,I,MAC,519,Ohio,6905092,22,Joe Rock,Joe,Rock,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/6905092
2021,2020-21,MBA,1,I,MAC,519,Ohio,6905093,14,Cole Revels,Cole,Revels,Jr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/6905093
2021,2020-21,MBA,1,I,MAC,519,Ohio,6905094,21,Braxton Kelly,Braxton,Kelly,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/6905094
2021,2020-21,MBA,1,I,MAC,519,Ohio,6905095,33,Trenton Neuer,Trenton,Neuer,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6905095
2021,2020-21,MBA,1,I,MAC,519,Ohio,6905096,36,Trent Belli,Trent,Belli,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6905096
2021,2020-21,MBA,1,I,MAC,519,Ohio,6905097,15,Alex Finney,Alex,Finney,So.,C,,,,,,,9,9,https://stats.ncaa.org/players/6905097
2021,2020-21,MBA,1,I,MAC,519,Ohio,6905099,4,Spencer Harbert,Spencer,Harbert,Jr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/6905099
2021,2020-21,MBA,1,I,MAC,519,Ohio,7115450,31,Tanner Piechnick,Tanner,Piechnick,Sr.,C,,,,,,,21,21,https://stats.ncaa.org/players/7115450
2021,2020-21,MBA,1,I,MAC,519,Ohio,7115460,28,Brenden Roder,Brenden,Roder,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7115460
2021,2020-21,MBA,1,I,MAC,519,Ohio,7115463,38,Harrison Johnson,Harrison,Johnson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7115463
2021,2020-21,MBA,1,I,MAC,519,Ohio,7115441,2,Colin Kasperbauer,Colin,Kasperbauer,Jr.,INF,,,,,,,17,13,https://stats.ncaa.org/players/7115441
2021,2020-21,MBA,1,I,MAC,519,Ohio,7115459,26,Will Sturek,Will,Sturek,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7115459
2021,2020-21,MBA,1,I,MAC,519,Ohio,7115449,9,Joe Weisensel,Joe,Weisensel,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/7115449
2021,2020-21,MBA,1,I,MAC,519,Ohio,7115440,1,Trevor Hafner,Trevor,Hafner,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/7115440
