season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NJAC,588,Rutgers-Camden,6916798,6,Ethan Pritchett,Ethan,Pritchett,Sr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6916798
2021,2020-21,MBA,3,III,NJAC,588,Rutgers-Camden,6916799,20,Mike Lavenia,Mike,Lavenia,Sr.,1B,,,,,,,5,1,https://stats.ncaa.org/players/6916799
2021,2020-21,MBA,3,III,NJAC,588,Rutgers-Camden,6916805,8,Billy Eisler,Billy,Eisler,Sr.,OF,,,,,,,22,22,https://stats.ncaa.org/players/6916805
2021,2020-21,MBA,3,III,NJAC,588,Rutgers-Camden,6916806,21,R.J. Concepcion,R.J.,Concepcion,Sr.,UT,,,,,,,27,26,https://stats.ncaa.org/players/6916806
2021,2020-21,MBA,3,III,NJAC,588,Rutgers-Camden,6916807,10,Rob Scanlan,Rob,Scanlan,Sr.,OF,,,,,,,26,20,https://stats.ncaa.org/players/6916807
2021,2020-21,MBA,3,III,NJAC,588,Rutgers-Camden,6916808,22,Brett Yurgin,Brett,Yurgin,Jr.,OF,,,,,,,25,25,https://stats.ncaa.org/players/6916808
2021,2020-21,MBA,3,III,NJAC,588,Rutgers-Camden,6916809,11,Garrett Warner,Garrett,Warner,Jr.,OF,,,,,,,9,2,https://stats.ncaa.org/players/6916809
2021,2020-21,MBA,3,III,NJAC,588,Rutgers-Camden,6916810,34,Stephen Brady,Stephen,Brady,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6916810
2021,2020-21,MBA,3,III,NJAC,588,Rutgers-Camden,6916811,26,Colin Carr,Colin,Carr,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6916811
2021,2020-21,MBA,3,III,NJAC,588,Rutgers-Camden,6916812,2,R.J. McGettigan,R.J.,McGettigan,So.,1B,,,,,,,15,10,https://stats.ncaa.org/players/6916812
2021,2020-21,MBA,3,III,NJAC,588,Rutgers-Camden,7130533,1,Keith Jacobs,Keith,Jacobs,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/7130533
2021,2020-21,MBA,3,III,NJAC,588,Rutgers-Camden,7130537,15,Dustin Bellis,Dustin,Bellis,Fr.,UT,,,,,,,9,0,https://stats.ncaa.org/players/7130537
2021,2020-21,MBA,3,III,NJAC,588,Rutgers-Camden,7130521,42,Jared Vega,Jared,Vega,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7130521
2021,2020-21,MBA,3,III,NJAC,588,Rutgers-Camden,7130550,48,Connor Nurnberg,Connor,Nurnberg,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7130550
2021,2020-21,MBA,3,III,NJAC,588,Rutgers-Camden,7130543,25,Chase Cooper,Chase,Cooper,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/7130543
2021,2020-21,MBA,3,III,NJAC,588,Rutgers-Camden,7130545,27,Ricky Glascock,Ricky,Glascock,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7130545
2021,2020-21,MBA,3,III,NJAC,588,Rutgers-Camden,7130547,30,Zachary Cerveny,Zachary,Cerveny,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7130547
2021,2020-21,MBA,3,III,NJAC,588,Rutgers-Camden,7130520,37,Thomas Gosse,Thomas,Gosse,Sr.,C,,,,,,,23,22,https://stats.ncaa.org/players/7130520
2021,2020-21,MBA,3,III,NJAC,588,Rutgers-Camden,7130535,14,Auggie Uzdanovics,Auggie,Uzdanovics,Fr.,OF,,,,,,,23,13,https://stats.ncaa.org/players/7130535
2021,2020-21,MBA,3,III,NJAC,588,Rutgers-Camden,7130540,16,Nick Listro,Nick,Listro,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/7130540
2021,2020-21,MBA,3,III,NJAC,588,Rutgers-Camden,7130523,43,Wayne Jackson,Wayne,Jackson,Sr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/7130523
2021,2020-21,MBA,3,III,NJAC,588,Rutgers-Camden,7130528,31,Matt Yanick,Matt,Yanick,Sr.,1B,,,,,,,25,25,https://stats.ncaa.org/players/7130528
