season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,SoCon,741,VMI,6898377,38,Reeves Whitmore,Reeves,Whitmore,Jr.,INF,,,,,,,14,8,https://stats.ncaa.org/players/6898377
2021,2020-21,MBA,1,I,SoCon,741,VMI,6898378,13,Justin Nase,Justin,Nase,Jr.,OF,,,,,,,20,7,https://stats.ncaa.org/players/6898378
2021,2020-21,MBA,1,I,SoCon,741,VMI,6898379,35,Will Lopez,Will,Lopez,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6898379
2021,2020-21,MBA,1,I,SoCon,741,VMI,6898380,39,Justin Mustain,Justin,Mustain,Jr.,1B,,,,,,,8,3,https://stats.ncaa.org/players/6898380
2021,2020-21,MBA,1,I,SoCon,741,VMI,6898382,26,Tyler Bradt,Tyler,Bradt,So.,UT,,,,,,,17,6,https://stats.ncaa.org/players/6898382
2021,2020-21,MBA,1,I,SoCon,741,VMI,7096479,8,Brett Cook,Brett,Cook,Fr.,INF,,,,,,,8,5,https://stats.ncaa.org/players/7096479
2021,2020-21,MBA,1,I,SoCon,741,VMI,7096485,14,Ty Swaim,Ty,Swaim,Fr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/7096485
2021,2020-21,MBA,1,I,SoCon,741,VMI,7096499,37,Jacob Farrar,Jacob,Farrar,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7096499
2021,2020-21,MBA,1,I,SoCon,741,VMI,7096487,18,Sebastian Silva,Sebastian,Silva,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7096487
2021,2020-21,MBA,1,I,SoCon,741,VMI,7096493,27,Cole Garrett,Cole,Garrett,Fr.,C,,,,,,,35,33,https://stats.ncaa.org/players/7096493
2021,2020-21,MBA,1,I,SoCon,741,VMI,7096501,40,Alex LaRou,Alex,LaRou,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7096501
2021,2020-21,MBA,1,I,SoCon,741,VMI,7096504,19,Jacob Menders,Jacob,Menders,Sr.,P,,,,,,,17,12,https://stats.ncaa.org/players/7096504
2021,2020-21,MBA,1,I,SoCon,741,VMI,7096482,12,Jed Barrett,Jed,Barrett,Fr.,INF,,,,,,,7,4,https://stats.ncaa.org/players/7096482
2021,2020-21,MBA,1,I,SoCon,741,VMI,7096490,25,Nic Besecker,Nic,Besecker,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7096490
2021,2020-21,MBA,1,I,SoCon,741,VMI,7096498,32,Will Riley,Will,Riley,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7096498
2021,2020-21,MBA,1,I,SoCon,741,VMI,7096502,41,Matt Sylvia,Matt,Sylvia,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/7096502
