season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,SWAC,314,Jackson St.,7119452,28,Mario Lopez,Mario,Lopez,Sr.,P,,,,,,,15,8,https://stats.ncaa.org/players/7119452
2021,2020-21,MBA,1,I,SWAC,314,Jackson St.,7119455,3,Jatavis Melton,Jatavis,Melton,So.,ph,,,,,,,39,35,https://stats.ncaa.org/players/7119455
2021,2020-21,MBA,1,I,SWAC,314,Jackson St.,7119389,2,Wesley Reyes,Wesley,Reyes,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/7119389
2021,2020-21,MBA,1,I,SWAC,314,Jackson St.,7119390,24,Equon Smith,Equon,Smith,Sr.,OF,,,,,,,35,30,https://stats.ncaa.org/players/7119390
2021,2020-21,MBA,1,I,SWAC,314,Jackson St.,7119446,13,Caleb Evans,Caleb,Evans,So.,OF,,,,,,,7,3,https://stats.ncaa.org/players/7119446
2021,2020-21,MBA,1,I,SWAC,314,Jackson St.,7119449,18,Omar Gomez,Omar,Gomez,So.,INF,,,,,,,27,13,https://stats.ncaa.org/players/7119449
2021,2020-21,MBA,1,I,SWAC,314,Jackson St.,7119443,34,Jose Chavez,Jose,Chavez,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/7119443
2021,2020-21,MBA,1,I,SWAC,314,Jackson St.,7119444,17,Chevalier Dorris,Chevalier,Dorris,Fr.,INF,,,,,,,32,24,https://stats.ncaa.org/players/7119444
2021,2020-21,MBA,1,I,SWAC,314,Jackson St.,7119450,4,Ty Hill,Ty,Hill,So.,UT,,,,,,,37,37,https://stats.ncaa.org/players/7119450
2021,2020-21,MBA,1,I,SWAC,314,Jackson St.,7119451,26,Ryan Jackson,Ryan,Jackson,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/7119451
2021,2020-21,MBA,1,I,SWAC,314,Jackson St.,7119439,0,Anthony Becerra,Anthony,Becerra,Sr.,P,,,,,,,15,12,https://stats.ncaa.org/players/7119439
2021,2020-21,MBA,1,I,SWAC,314,Jackson St.,7119436,7,Rauvardo Torres,Rauvardo,Torres,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7119436
2021,2020-21,MBA,1,I,SWAC,314,Jackson St.,7119445,27,Angel Escudero,Angel,Escudero,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7119445
2021,2020-21,MBA,1,I,SWAC,314,Jackson St.,7119453,33,Hassan Standifer,Hassan,Standifer,Fr.,p,,,,,,,16,7,https://stats.ncaa.org/players/7119453
2021,2020-21,MBA,1,I,SWAC,314,Jackson St.,7119456,25,Juan Marulanda,Juan,Marulanda,Jr.,p,,,,,,,11,1,https://stats.ncaa.org/players/7119456
2021,2020-21,MBA,1,I,SWAC,314,Jackson St.,7119441,20,Chenar Brown,Chenar,Brown,Fr.,UT,,,,,,,37,37,https://stats.ncaa.org/players/7119441
2021,2020-21,MBA,1,I,SWAC,314,Jackson St.,7119430,12,C.J. Newsome,C.J.,Newsome,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/7119430
2021,2020-21,MBA,1,I,SWAC,314,Jackson St.,7119387,6,Chandler Dillard,Chandler,Dillard,Sr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/7119387
2021,2020-21,MBA,1,I,SWAC,314,Jackson St.,7119388,14,Tyler Jones,Tyler,Jones,Sr.,UT,,,,,,,13,8,https://stats.ncaa.org/players/7119388
2021,2020-21,MBA,1,I,SWAC,314,Jackson St.,7119442,16,Austin Campbell,Austin,Campbell,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/7119442
2021,2020-21,MBA,1,I,SWAC,314,Jackson St.,7159715,30,Jaelen Williams,Jaelen,Williams,Fr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/7159715
