season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,7122467,34,Noah Beilfuss,Noah,Beilfuss,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/7122467
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,7122362,8,Huck Sprong,Huck,Sprong,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7122362
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,7122460,46,Johnathan Hebl,Johnathan,Hebl,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7122460
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,7122368,31,Connor D'Ambrosio,Connor,D'Ambrosio,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7122368
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,7122456,39,Robby Pollman,Robby,Pollman,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7122456
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,7122457,40,Simon Stewart,Simon,Stewart,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7122457
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,7122462,55,Colin Staunton,Colin,Staunton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7122462
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,7122453,33,Tom Devine,Tom,Devine,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7122453
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,7122363,20,Adam Cootway,Adam,Cootway,Fr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/7122363
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,7122365,23,Joe Miller,Joe,Miller,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7122365
