season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NCAC,281,Hiram,6926412,3,Zachary Scalf,Zachary,Scalf,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6926412
2021,2020-21,MBA,3,III,NCAC,281,Hiram,6926413,15,John Lusnek,John,Lusnek,So.,P,,,,,,,10,5,https://stats.ncaa.org/players/6926413
2021,2020-21,MBA,3,III,NCAC,281,Hiram,6926414,22,Tanner Allison,Tanner,Allison,So.,C,,,,,,,22,17,https://stats.ncaa.org/players/6926414
2021,2020-21,MBA,3,III,NCAC,281,Hiram,6926415,27,Daniel Quintero,Daniel,Quintero,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/6926415
2021,2020-21,MBA,3,III,NCAC,281,Hiram,6926416,42,Daniel Wimsett,Daniel,Wimsett,So.,3B,,,,,,,13,7,https://stats.ncaa.org/players/6926416
2021,2020-21,MBA,3,III,NCAC,281,Hiram,6926417,45,Tyler Dean,Tyler,Dean,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6926417
2021,2020-21,MBA,3,III,NCAC,281,Hiram,6926418,9,Aidan Jantz,Aidan,Jantz,So.,1B,,,,,,,12,7,https://stats.ncaa.org/players/6926418
2021,2020-21,MBA,3,III,NCAC,281,Hiram,6926419,43,Cody Wilson,Cody,Wilson,So.,OF,,,,,,,26,18,https://stats.ncaa.org/players/6926419
2021,2020-21,MBA,3,III,NCAC,281,Hiram,6926421,17,Vincent Pernotto,Vincent,Pernotto,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6926421
2021,2020-21,MBA,3,III,NCAC,281,Hiram,6926423,1,Kyle Workman,Kyle,Workman,Jr.,3B,,,,,,,32,32,https://stats.ncaa.org/players/6926423
2021,2020-21,MBA,3,III,NCAC,281,Hiram,6926425,25,David Paus,David,Paus,Sr.,OF,,,,,,,35,28,https://stats.ncaa.org/players/6926425
2021,2020-21,MBA,3,III,NCAC,281,Hiram,6926426,31,Case Wiles,Case,Wiles,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6926426
2021,2020-21,MBA,3,III,NCAC,281,Hiram,6926429,24,Parker Emerine,Parker,Emerine,Sr.,3B,,,,,,,12,6,https://stats.ncaa.org/players/6926429
2021,2020-21,MBA,3,III,NCAC,281,Hiram,6926436,14,Andrew Church,Andrew,Church,Jr.,OF,,,,,,,22,16,https://stats.ncaa.org/players/6926436
2021,2020-21,MBA,3,III,NCAC,281,Hiram,6926437,2,Matt Norton,Matt,Norton,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6926437
2021,2020-21,MBA,3,III,NCAC,281,Hiram,6926438,4,Devin Houdeshell,Devin,Houdeshell,Jr.,C,,,,,,,26,20,https://stats.ncaa.org/players/6926438
2021,2020-21,MBA,3,III,NCAC,281,Hiram,6926439,98,Declan Ange,Declan,Ange,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6926439
2021,2020-21,MBA,3,III,NCAC,281,Hiram,6926440,99,Phillip Moore,Phillip,Moore,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6926440
2021,2020-21,MBA,3,III,NCAC,281,Hiram,6926441,19,Stephen Javorek,Stephen,Javorek,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/6926441
2021,2020-21,MBA,3,III,NCAC,281,Hiram,7110570,20,Brennan Cain,Brennan,Cain,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7110570
2021,2020-21,MBA,3,III,NCAC,281,Hiram,7110571,97,Payton Dennis,Payton,Dennis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7110571
2021,2020-21,MBA,3,III,NCAC,281,Hiram,7110577,6,Camden Kane,Camden,Kane,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/7110577
2021,2020-21,MBA,3,III,NCAC,281,Hiram,7110632,46,Carson Booterbaugh,Carson,Booterbaugh,So.,1B,,,,,,,4,0,https://stats.ncaa.org/players/7110632
2021,2020-21,MBA,3,III,NCAC,281,Hiram,7110707,10,Nate Shorts,Nate,Shorts,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7110707
2021,2020-21,MBA,3,III,NCAC,281,Hiram,7110023,13,Chris Lyle,Chris,Lyle,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7110023
2021,2020-21,MBA,3,III,NCAC,281,Hiram,7110024,12,Evan Fairbanks,Evan,Fairbanks,So.,INF,,,,,,,37,36,https://stats.ncaa.org/players/7110024
2021,2020-21,MBA,3,III,NCAC,281,Hiram,7110568,26,Connor Bansek,Connor,Bansek,Fr.,INF,,,,,,,13,3,https://stats.ncaa.org/players/7110568
2021,2020-21,MBA,3,III,NCAC,281,Hiram,7110705,23,Curtis Caithaml,Curtis,Caithaml,Sr.,INF,,,,,,,36,32,https://stats.ncaa.org/players/7110705
2021,2020-21,MBA,3,III,NCAC,281,Hiram,7110575,7,Ben Gregg,Ben,Gregg,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7110575
2021,2020-21,MBA,3,III,NCAC,281,Hiram,7110599,41,Kieran Schmidt,Kieran,Schmidt,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7110599
2021,2020-21,MBA,3,III,NCAC,281,Hiram,7110603,18,Carter Smith,Carter,Smith,Fr.,1B,,,,,,,6,0,https://stats.ncaa.org/players/7110603
2021,2020-21,MBA,3,III,NCAC,281,Hiram,7110621,5,Ben Gustely,Ben,Gustely,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/7110621
2021,2020-21,MBA,3,III,NCAC,281,Hiram,7110587,8,Jaxon Martinez,Jaxon,Martinez,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/7110587
2021,2020-21,MBA,3,III,NCAC,281,Hiram,7110619,33,Fred Wright,Fred,Wright,Fr.,INF,,,,,,,20,8,https://stats.ncaa.org/players/7110619
2021,2020-21,MBA,3,III,NCAC,281,Hiram,7110614,28,Tyler Webb,Tyler,Webb,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7110614
2021,2020-21,MBA,3,III,NCAC,281,Hiram,7110582,30,Jacob Kocuba,Jacob,Kocuba,Fr.,P,,,,,,,17,3,https://stats.ncaa.org/players/7110582
