season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,7084341,34,Alejandro Figueredo,Alejandro,Figueredo,So.,INF,,,,,,,43,43,https://stats.ncaa.org/players/7084341
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,7084342,35,David Mata,David,Mata,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/7084342
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,7084287,15,Richie Garcia,Richie,Garcia,Sr.,2B,,,,,,,48,48,https://stats.ncaa.org/players/7084287
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,7084326,39,Cam Schuelke,Cam,Schuelke,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7084326
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,7084315,2,Ian Farrow,Ian,Farrow,Fr.,P,,,,,,,44,39,https://stats.ncaa.org/players/7084315
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,7084312,10,Cameron Krzeminski,Cameron,Krzeminski,Sr.,OF,,,,,,,42,40,https://stats.ncaa.org/players/7084312
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,7084327,9,Stephen Wilmer,Stephen,Wilmer,So.,P,,,,,,,39,35,https://stats.ncaa.org/players/7084327
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,7084348,25,Tyler Tipton,Tyler,Tipton,So.,P,,,,,,,15,6,https://stats.ncaa.org/players/7084348
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,7084350,21,Dominic Coombe,Dominic,Coombe,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/7084350
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,7084320,20,Mac Moise,Mac,Moise,Fr.,C,,,,,,,9,4,https://stats.ncaa.org/players/7084320
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,7084323,23,Jahlani Rogers,Jahlani,Rogers,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7084323
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,7084314,1,Najer Victor,Najer,Victor,Fr.,P,,,,,,,18,1,https://stats.ncaa.org/players/7084314
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,7084318,16,Mason Miller,Mason,Miller,Fr.,P,,,,,,,12,4,https://stats.ncaa.org/players/7084318
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,7084324,38,Zac Calhoon,Zac,Calhoon,Fr.,OF,,,,,,,12,2,https://stats.ncaa.org/players/7084324
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,7084313,17,Jake Lister,Jake,Lister,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/7084313
