season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,PAC,10972,Chatham,6921850,17,Logan Kasper,Logan,Kasper,Sr.,OF,,,,,,,19,18,https://stats.ncaa.org/players/6921850
2021,2020-21,MBA,3,III,PAC,10972,Chatham,6921851,13,Caleb Lehman,Caleb,Lehman,Jr.,C,,,,,,,32,32,https://stats.ncaa.org/players/6921851
2021,2020-21,MBA,3,III,PAC,10972,Chatham,6921853,37,Erik Napolitano,Erik,Napolitano,Jr.,P,,,,,,,13,2,https://stats.ncaa.org/players/6921853
2021,2020-21,MBA,3,III,PAC,10972,Chatham,6921854,24,Tristan Palmer,Tristan,Palmer,Jr.,2B,,,,,,,12,3,https://stats.ncaa.org/players/6921854
2021,2020-21,MBA,3,III,PAC,10972,Chatham,6921856,8,Sam Greenberg,Sam,Greenberg,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6921856
2021,2020-21,MBA,3,III,PAC,10972,Chatham,6921857,15,Luke Paulson,Luke,Paulson,So.,INF,,,,,,,22,19,https://stats.ncaa.org/players/6921857
2021,2020-21,MBA,3,III,PAC,10972,Chatham,6921858,2,Frank Peluso,Frank,Peluso,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6921858
2021,2020-21,MBA,3,III,PAC,10972,Chatham,6921859,44,Richard Alaimo,Richard,Alaimo,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6921859
2021,2020-21,MBA,3,III,PAC,10972,Chatham,6921861,1,Eric Paulin,Eric,Paulin,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/6921861
2021,2020-21,MBA,3,III,PAC,10972,Chatham,6921862,10,Lucas Rothe,Lucas,Rothe,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6921862
2021,2020-21,MBA,3,III,PAC,10972,Chatham,6921864,5,Brandon Griener,Brandon,Griener,So.,C,,,,,,,35,33,https://stats.ncaa.org/players/6921864
2021,2020-21,MBA,3,III,PAC,10972,Chatham,6921865,7,Mason Akers,Mason,Akers,Jr.,P,,,,,,,18,13,https://stats.ncaa.org/players/6921865
2021,2020-21,MBA,3,III,PAC,10972,Chatham,6921866,26,Andrew Warhoftig,Andrew,Warhoftig,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6921866
2021,2020-21,MBA,3,III,PAC,10972,Chatham,7130620,4,Kelli Jenkins,Kelli,Jenkins,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/7130620
2021,2020-21,MBA,3,III,PAC,10972,Chatham,6921867,22,Cole Couchman,Cole,Couchman,So.,P,,,,,,,17,7,https://stats.ncaa.org/players/6921867
2021,2020-21,MBA,3,III,PAC,10972,Chatham,7130568,34,Dominic Costellic,Dominic,Costellic,Fr.,P,,,,,,,8,7,https://stats.ncaa.org/players/7130568
2021,2020-21,MBA,3,III,PAC,10972,Chatham,7130570,35,Nico Cuello,Nico,Cuello,Jr.,OF,,,,,,,30,27,https://stats.ncaa.org/players/7130570
2021,2020-21,MBA,3,III,PAC,10972,Chatham,7130572,29,Frankie DeLuca,Frankie,DeLuca,Fr.,OF,,,,,,,16,14,https://stats.ncaa.org/players/7130572
2021,2020-21,MBA,3,III,PAC,10972,Chatham,7156378,29,Justin Silvious,Justin,Silvious,Sr.,INF,,,,,,,11,3,https://stats.ncaa.org/players/7156378
2021,2020-21,MBA,3,III,PAC,10972,Chatham,7141956,18,Austin Andonisio,Austin,Andonisio,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/7141956
