season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NWC,785,Willamette,6918750,12,Ethan Fischel,Ethan,Fischel,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/6918750
2021,2020-21,MBA,3,III,NWC,785,Willamette,6918751,6,Sean Little,Sean,Little,Sr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/6918751
2021,2020-21,MBA,3,III,NWC,785,Willamette,6918753,23,Tyler Vandemark,Tyler,Vandemark,Sr.,OF,,,,,,,44,43,https://stats.ncaa.org/players/6918753
2021,2020-21,MBA,3,III,NWC,785,Willamette,6918756,24,Michael Nelsen,Michael,Nelsen,Sr.,C,,,,,,,44,42,https://stats.ncaa.org/players/6918756
2021,2020-21,MBA,3,III,NWC,785,Willamette,6918757,16,Ben Setlak,Ben,Setlak,Sr.,OF,,,,,,,22,15,https://stats.ncaa.org/players/6918757
2021,2020-21,MBA,3,III,NWC,785,Willamette,6918758,27,Nicholas DiFiori,Nicholas,DiFiori,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6918758
2021,2020-21,MBA,3,III,NWC,785,Willamette,6918760,30,Eric Waldichuk,Eric,Waldichuk,Jr.,INF,,,,,,,20,15,https://stats.ncaa.org/players/6918760
2021,2020-21,MBA,3,III,NWC,785,Willamette,6918762,37,Matt Pisacane,Matt,Pisacane,Jr.,P,,,,,,,12,2,https://stats.ncaa.org/players/6918762
2021,2020-21,MBA,3,III,NWC,785,Willamette,6918765,34,Ben Kowalski,Ben,Kowalski,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6918765
2021,2020-21,MBA,3,III,NWC,785,Willamette,6918766,5,Clint Walker,Clint,Walker,Fr.,OF,,,,,,,15,0,https://stats.ncaa.org/players/6918766
2021,2020-21,MBA,3,III,NWC,785,Willamette,6918767,32,Samuel Daly,Samuel,Daly,So.,OF,,,,,,,45,44,https://stats.ncaa.org/players/6918767
2021,2020-21,MBA,3,III,NWC,785,Willamette,6918768,8,Ryan Berg,Ryan,Berg,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6918768
2021,2020-21,MBA,3,III,NWC,785,Willamette,6918769,17,Luke Werkmeister-Martin,Luke,Werkmeister-Martin,So.,UT,,,,,,,45,44,https://stats.ncaa.org/players/6918769
2021,2020-21,MBA,3,III,NWC,785,Willamette,6918770,35,Nathan Billings,Nathan,Billings,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6918770
2021,2020-21,MBA,3,III,NWC,785,Willamette,7122340,31,Mason Cook,Mason,Cook,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7122340
2021,2020-21,MBA,3,III,NWC,785,Willamette,7122323,7,Joseph Faudskar,Joseph,Faudskar,Sr.,OF,,,,,,,42,34,https://stats.ncaa.org/players/7122323
2021,2020-21,MBA,3,III,NWC,785,Willamette,7122325,9,Trevor Beckwith,Trevor,Beckwith,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7122325
2021,2020-21,MBA,3,III,NWC,785,Willamette,7122342,44,JD Willis,JD,Willis,Fr.,P,,,,,,,16,1,https://stats.ncaa.org/players/7122342
2021,2020-21,MBA,3,III,NWC,785,Willamette,7122324,2,Tassos Foster,Tassos,Foster,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/7122324
