season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MAC Freedom,966,Arcadia,6919396,24,Luke Fournier,Luke,Fournier,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/6919396
2021,2020-21,MBA,3,III,MAC Freedom,966,Arcadia,6919398,29,Ross Lawnhurst,Ross,Lawnhurst,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6919398
2021,2020-21,MBA,3,III,MAC Freedom,966,Arcadia,6919399,7,Adam Maser,Adam,Maser,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6919399
2021,2020-21,MBA,3,III,MAC Freedom,966,Arcadia,6919400,1,Zachary Sekelick,Zachary,Sekelick,Jr.,OF,,,,,,,32,30,https://stats.ncaa.org/players/6919400
2021,2020-21,MBA,3,III,MAC Freedom,966,Arcadia,6919401,27,Carson Denham,Carson,Denham,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6919401
2021,2020-21,MBA,3,III,MAC Freedom,966,Arcadia,6919402,16,Hunter Bogumil,Hunter,Bogumil,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/6919402
2021,2020-21,MBA,3,III,MAC Freedom,966,Arcadia,7136610,31,Aaron Oswalt,Aaron,Oswalt,Fr.,UT,,,,,,,5,2,https://stats.ncaa.org/players/7136610
2021,2020-21,MBA,3,III,MAC Freedom,966,Arcadia,7136595,10,Joseph Kumar,Joseph,Kumar,Fr.,UT,,,,,,,20,15,https://stats.ncaa.org/players/7136595
2021,2020-21,MBA,3,III,MAC Freedom,966,Arcadia,7136601,18,Brendan Baney,Brendan,Baney,Fr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/7136601
2021,2020-21,MBA,3,III,MAC Freedom,966,Arcadia,7136602,23,Drew Pecorilli,Drew,Pecorilli,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/7136602
2021,2020-21,MBA,3,III,MAC Freedom,966,Arcadia,7136593,6,Nick Draben,Nick,Draben,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7136593
2021,2020-21,MBA,3,III,MAC Freedom,966,Arcadia,7136594,9,Matthew Sot,Matthew,Sot,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/7136594
2021,2020-21,MBA,3,III,MAC Freedom,966,Arcadia,7136596,11,Emilio Pallante,Emilio,Pallante,Fr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/7136596
2021,2020-21,MBA,3,III,MAC Freedom,966,Arcadia,7136617,42,Nadell Booker,Nadell,Booker,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7136617
2021,2020-21,MBA,3,III,MAC Freedom,966,Arcadia,7136621,26,Koby Staivecki,Koby,Staivecki,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/7136621
2021,2020-21,MBA,3,III,MAC Freedom,966,Arcadia,7136598,14,Trevor Laraia,Trevor,Laraia,Fr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/7136598
2021,2020-21,MBA,3,III,MAC Freedom,966,Arcadia,7136604,25,Gregory Hamrick,Gregory,Hamrick,Fr.,C,,,,,,,15,5,https://stats.ncaa.org/players/7136604
2021,2020-21,MBA,3,III,MAC Freedom,966,Arcadia,7141958,3,Nick Bon Tempo,Nick,Bon Tempo,Fr.,c,,,,,,,16,12,https://stats.ncaa.org/players/7141958
2021,2020-21,MBA,3,III,MAC Freedom,966,Arcadia,7136616,40,Connor Cheeseman,Connor,Cheeseman,Jr.,INF,,,,,,,30,24,https://stats.ncaa.org/players/7136616
2021,2020-21,MBA,3,III,MAC Freedom,966,Arcadia,7136615,37,Mitch Whitney,Mitch,Whitney,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7136615
