season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,HCAC,1115,Hanover,6919975,7,Jacob Dupps,Jacob,Dupps,So.,INF,,,,,,,17,16,https://stats.ncaa.org/players/6919975
2021,2020-21,MBA,3,III,HCAC,1115,Hanover,6919977,23,Bradley McDowell,Bradley,McDowell,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6919977
2021,2020-21,MBA,3,III,HCAC,1115,Hanover,6919979,9,Cole Sherman,Cole,Sherman,So.,INF,,,,,,,37,37,https://stats.ncaa.org/players/6919979
2021,2020-21,MBA,3,III,HCAC,1115,Hanover,6919982,20,Charlie Burton,Charlie,Burton,Jr.,C,,,,,,,40,40,https://stats.ncaa.org/players/6919982
2021,2020-21,MBA,3,III,HCAC,1115,Hanover,6919983,2,Justin Pope,Justin,Pope,Sr.,P,,,,,,,10,3,https://stats.ncaa.org/players/6919983
2021,2020-21,MBA,3,III,HCAC,1115,Hanover,6919984,21,Zeke Porta,Zeke,Porta,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/6919984
2021,2020-21,MBA,3,III,HCAC,1115,Hanover,6919985,6,Matt Vetor,Matt,Vetor,Sr.,C,,,,,,,23,18,https://stats.ncaa.org/players/6919985
2021,2020-21,MBA,3,III,HCAC,1115,Hanover,6919986,4,Eli Copner,Eli,Copner,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/6919986
2021,2020-21,MBA,3,III,HCAC,1115,Hanover,6919987,34,Sam Crick,Sam,Crick,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6919987
2021,2020-21,MBA,3,III,HCAC,1115,Hanover,6919993,5,Andrew Littlefield,Andrew,Littlefield,Jr.,P,,,,,,,40,40,https://stats.ncaa.org/players/6919993
2021,2020-21,MBA,3,III,HCAC,1115,Hanover,7133416,38,Louie Falcone,Louie,Falcone,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7133416
2021,2020-21,MBA,3,III,HCAC,1115,Hanover,7133421,39,Gabe Gowens,Gabe,Gowens,Fr.,C,,,,,,,5,2,https://stats.ncaa.org/players/7133421
2021,2020-21,MBA,3,III,HCAC,1115,Hanover,7133387,8,Alston Morrell,Alston,Morrell,Fr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/7133387
2021,2020-21,MBA,3,III,HCAC,1115,Hanover,7133393,18,Marcus Goodpaster,Marcus,Goodpaster,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/7133393
2021,2020-21,MBA,3,III,HCAC,1115,Hanover,7133426,48,Jack Hensley,Jack,Hensley,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7133426
2021,2020-21,MBA,3,III,HCAC,1115,Hanover,7133391,14,Brady Pennington,Brady,Pennington,Fr.,C,,,,,,,13,10,https://stats.ncaa.org/players/7133391
2021,2020-21,MBA,3,III,HCAC,1115,Hanover,7133403,27,Wyatt Prather,Wyatt,Prather,Fr.,P,,,,,,,8,7,https://stats.ncaa.org/players/7133403
2021,2020-21,MBA,3,III,HCAC,1115,Hanover,7133401,26,Connor Farnsley,Connor,Farnsley,Fr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/7133401
2021,2020-21,MBA,3,III,HCAC,1115,Hanover,7133396,22,Cooper French,Cooper,French,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7133396
2021,2020-21,MBA,3,III,HCAC,1115,Hanover,7133400,25,Alex Christie,Alex,Christie,Fr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/7133400
