season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,6918058,17,CJ Morris,CJ,Morris,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6918058
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,6918060,41,Lamont Brandon,Lamont,Brandon,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6918060
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,6918061,8,Nick Price,Nick,Price,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/6918061
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,6918063,96,Nick Mundy,Nick,Mundy,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6918063
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,6918064,31,Adam Brooks,Adam,Brooks,Sr.,P,,,,,,,13,2,https://stats.ncaa.org/players/6918064
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,6918067,1,Dylan Gentry,Dylan,Gentry,Sr.,INF,,,,,,,27,26,https://stats.ncaa.org/players/6918067
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,6918068,19,Tyriq Campbell,Tyriq,Campbell,Sr.,OF,,,,,,,24,23,https://stats.ncaa.org/players/6918068
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,6918069,4,Derek Ringer,Derek,Ringer,Sr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6918069
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,6918075,20,James Wyatt,James,Wyatt,Sr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/6918075
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,6918072,23,Doug Avery,Doug,Avery,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6918072
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,6918074,36,Zach Masalski,Zach,Masalski,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6918074
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,6918076,32,Matt Culbert,Matt,Culbert,Jr.,INF,,,,,,,9,5,https://stats.ncaa.org/players/6918076
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,6918078,24,Ryan Mason,Ryan,Mason,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6918078
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,6918079,18,Dylan Schumacher,Dylan,Schumacher,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6918079
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,6918080,22,Miles Christian,Miles,Christian,Jr.,OF,,,,,,,25,25,https://stats.ncaa.org/players/6918080
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,6918081,95,Duncan Newman,Duncan,Newman,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6918081
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,6918085,21,Braxton Downum,Braxton,Downum,So.,,,,,,,,8,4,https://stats.ncaa.org/players/6918085
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,6918086,12,Connor Hall,Connor,Hall,So.,,,,,,,,20,19,https://stats.ncaa.org/players/6918086
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,6918087,2,Sam Kasprow,Sam,Kasprow,So.,,,,,,,,27,27,https://stats.ncaa.org/players/6918087
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,6918090,34,Brycen Seymore,Brycen,Seymore,So.,,,,,,,,13,3,https://stats.ncaa.org/players/6918090
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,7127299,27,Chase James,Chase,James,---,1B,,,,,,,15,9,https://stats.ncaa.org/players/7127299
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,7127297,13,Avante Banks,Avante,Banks,---,1B,,,,,,,3,0,https://stats.ncaa.org/players/7127297
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,7127300,2,Chris Mitchell Jr.,Chris,Mitchell Jr.,---,1B,,,,,,,5,2,https://stats.ncaa.org/players/7127300
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,7127296,37,Jay Crusemire,Jay,Crusemire,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/7127296
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,7127298,30,Lucas Bosiger,Lucas,Bosiger,Fr.,1B,,,,,,,9,6,https://stats.ncaa.org/players/7127298
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,7128002,38,Tommy O'Dell,Tommy,O'Dell,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/7128002
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,7154253,16,Brandon Pettrey,Brandon,Pettrey,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7154253
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,7159999,95,S. Halvorsen,S.,Halvorsen,---,p,,,,,,,1,0,https://stats.ncaa.org/players/7159999
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,7131984,35,Ian Brady,Ian,Brady,Fr.,1B,,,,,,,10,0,https://stats.ncaa.org/players/7131984
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,7127946,42,Ty Krantz,Ty,Krantz,---,1B,,,,,,,2,0,https://stats.ncaa.org/players/7127946
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,7127945,40,Gavin Burton,Gavin,Burton,---,1B,,,,,,,4,0,https://stats.ncaa.org/players/7127945
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,7127947,29,Christian Maloney,Christian,Maloney,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/7127947
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,7127948,32,Thomas Crandall,Thomas,Crandall,---,1B,,,,,,,6,1,https://stats.ncaa.org/players/7127948
2021,2020-21,MBA,3,III,ODAC,745,Va. Wesleyan,7128006,13,Isaiah Jones,Isaiah,Jones,---,1B,,,,,,,8,4,https://stats.ncaa.org/players/7128006
