season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,CCC,8981,Endicott,6921806,5,Brennan Quigley,Brennan,Quigley,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6921806
2021,2020-21,MBA,3,III,CCC,8981,Endicott,6921807,16,Joseph Millar,Joseph,Millar,Jr.,OF,,,,,,,18,16,https://stats.ncaa.org/players/6921807
2021,2020-21,MBA,3,III,CCC,8981,Endicott,6921808,8,Christopher Webster,Christopher,Webster,Jr.,C,,,,,,,6,3,https://stats.ncaa.org/players/6921808
2021,2020-21,MBA,3,III,CCC,8981,Endicott,6921812,18,Max Tarlin,Max,Tarlin,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6921812
2021,2020-21,MBA,3,III,CCC,8981,Endicott,6921813,11,Justin Wardwell,Justin,Wardwell,So.,OF,,,,,,,9,7,https://stats.ncaa.org/players/6921813
2021,2020-21,MBA,3,III,CCC,8981,Endicott,6921814,31,Keith Ferris,Keith,Ferris,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6921814
2021,2020-21,MBA,3,III,CCC,8981,Endicott,6921815,4,Thomas Barbieri,Thomas,Barbieri,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/6921815
2021,2020-21,MBA,3,III,CCC,8981,Endicott,6921816,24,Rian Schwede,Rian,Schwede,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/6921816
2021,2020-21,MBA,3,III,CCC,8981,Endicott,6921817,45,Benjamin Youkilis,Benjamin,Youkilis,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6921817
2021,2020-21,MBA,3,III,CCC,8981,Endicott,6921818,10,Gabe Van Emon,Gabe,Van Emon,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6921818
2021,2020-21,MBA,3,III,CCC,8981,Endicott,6921819,7,Caleb Shpur,Caleb,Shpur,So.,OF,,,,,,,20,20,https://stats.ncaa.org/players/6921819
2021,2020-21,MBA,3,III,CCC,8981,Endicott,6921820,13,Jake Nardone,Jake,Nardone,So.,1B,,,,,,,18,17,https://stats.ncaa.org/players/6921820
2021,2020-21,MBA,3,III,CCC,8981,Endicott,6921821,20,Ian Parent,Ian,Parent,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/6921821
2021,2020-21,MBA,3,III,CCC,8981,Endicott,6921822,35,Noah Therrien,Noah,Therrien,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6921822
2021,2020-21,MBA,3,III,CCC,8981,Endicott,6921823,6,Liam Crovo,Liam,Crovo,So.,UT,,,,,,,11,10,https://stats.ncaa.org/players/6921823
2021,2020-21,MBA,3,III,CCC,8981,Endicott,7149919,2,Patrick Crowley,Patrick,Crowley,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7149919
2021,2020-21,MBA,3,III,CCC,8981,Endicott,7149920,14,Nicholas Cannata,Nicholas,Cannata,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/7149920
2021,2020-21,MBA,3,III,CCC,8981,Endicott,7149928,28,J.P. Catellier,J.P.,Catellier,Fr.,OF,,,,,,,15,0,https://stats.ncaa.org/players/7149928
2021,2020-21,MBA,3,III,CCC,8981,Endicott,7149953,40,Dylan Pacheco,Dylan,Pacheco,Fr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/7149953
2021,2020-21,MBA,3,III,CCC,8981,Endicott,7149943,36,Nick Carelli,Nick,Carelli,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/7149943
2021,2020-21,MBA,3,III,CCC,8981,Endicott,7149944,47,Connor McDonald,Connor,McDonald,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/7149944
2021,2020-21,MBA,3,III,CCC,8981,Endicott,7149921,15,Vince Walker,Vince,Walker,Sr.,OF,,,,,,,20,15,https://stats.ncaa.org/players/7149921
2021,2020-21,MBA,3,III,CCC,8981,Endicott,7149926,21,Kyle Grabowski,Kyle,Grabowski,Fr.,INF,,,,,,,20,20,https://stats.ncaa.org/players/7149926
2021,2020-21,MBA,3,III,CCC,8981,Endicott,7149927,23,Michael Kozlowski,Michael,Kozlowski,Fr.,P,,,,,,,8,7,https://stats.ncaa.org/players/7149927
2021,2020-21,MBA,3,III,CCC,8981,Endicott,7149930,34,Nicolas Notarangelo,Nicolas,Notarangelo,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/7149930
2021,2020-21,MBA,3,III,CCC,8981,Endicott,7149932,39,Jimmy Edwards,Jimmy,Edwards,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7149932
2021,2020-21,MBA,3,III,CCC,8981,Endicott,7149956,44,Michael Bonollo,Michael,Bonollo,Fr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/7149956
2021,2020-21,MBA,3,III,CCC,8981,Endicott,7149929,29,Jack Fitzpatrick,Jack,Fitzpatrick,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7149929
2021,2020-21,MBA,3,III,CCC,8981,Endicott,7149957,50,Connor Blandini,Connor,Blandini,So.,OF,,,,,,,2,1,https://stats.ncaa.org/players/7149957
2021,2020-21,MBA,3,III,CCC,8981,Endicott,7149958,55,Brad Baldinger,Brad,Baldinger,Sr.,C,,,,,,,17,11,https://stats.ncaa.org/players/7149958
2021,2020-21,MBA,3,III,CCC,8981,Endicott,7149931,38,Trevor Deminico,Trevor,Deminico,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/7149931
2021,2020-21,MBA,3,III,CCC,8981,Endicott,7149954,41,Cooper Grillo,Cooper,Grillo,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/7149954
2021,2020-21,MBA,3,III,CCC,8981,Endicott,7149955,43,Tim Wang,Tim,Wang,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7149955
