season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,7113000,6,Chris Troost,Chris,Troost,Sr.,INF,,,,,,,44,32,https://stats.ncaa.org/players/7113000
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,7113010,12,Ty Kaufman,Ty,Kaufman,Fr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/7113010
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,7113012,20,Brett Johnson,Brett,Johnson,Fr.,P,,,,,,,15,6,https://stats.ncaa.org/players/7113012
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,7113020,34,Michael Groves,Michael,Groves,Fr.,UT,,,,,,,36,25,https://stats.ncaa.org/players/7113020
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,7113023,40,Bryce Fisher,Bryce,Fisher,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7113023
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,7113025,15,Jay Allmer,Jay,Allmer,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7113025
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,7113019,33,Isaac Gonzales,Isaac,Gonzales,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7113019
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,7113024,45,Dawson Salter,Dawson,Salter,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/7113024
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,7113022,36,Zeus Ponder,Zeus,Ponder,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7113022
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,7113013,22,Kevin Catrine,Kevin,Catrine,Jr.,OF,,,,,,,24,7,https://stats.ncaa.org/players/7113013
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,7113015,27,Caleb Cross,Caleb,Cross,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/7113015
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,7113002,14,Kohl Abrams,Kohl,Abrams,Fr.,INF,,,,,,,32,24,https://stats.ncaa.org/players/7113002
