season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big East,164,UConn,6901309,7,Christian Fedko,Christian,Fedko,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/6901309
2021,2020-21,MBA,1,I,Big East,164,UConn,6901310,40,Angus Mayock,Angus,Mayock,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6901310
2021,2020-21,MBA,1,I,Big East,164,UConn,6901311,22,Ben Maycock,Ben,Maycock,Sr.,OF,,,,,,,21,10,https://stats.ncaa.org/players/6901311
2021,2020-21,MBA,1,I,Big East,164,UConn,6901312,24,Caleb Wurster,Caleb,Wurster,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/6901312
2021,2020-21,MBA,1,I,Big East,164,UConn,6901313,25,Joe Simeone,Joe,Simeone,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/6901313
2021,2020-21,MBA,1,I,Big East,164,UConn,6901316,3,Kyler Fedko,Kyler,Fedko,Jr.,INF,,,,,,,52,49,https://stats.ncaa.org/players/6901316
2021,2020-21,MBA,1,I,Big East,164,UConn,6901317,19,Will Lucas,Will,Lucas,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6901317
2021,2020-21,MBA,1,I,Big East,164,UConn,6901318,31,Jimmy Wang,Jimmy,Wang,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6901318
2021,2020-21,MBA,1,I,Big East,164,UConn,6901319,43,Pat Winkel,Pat,Winkel,Jr.,C,,,,,,,53,53,https://stats.ncaa.org/players/6901319
2021,2020-21,MBA,1,I,Big East,164,UConn,7082082,26,T.C. Simmons,T.C.,Simmons,Jr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/7082082
2021,2020-21,MBA,1,I,Big East,164,UConn,7082063,4,Korey Morton,Korey,Morton,Fr.,OF,,,,,,,20,2,https://stats.ncaa.org/players/7082063
2021,2020-21,MBA,1,I,Big East,164,UConn,7082060,26,Matt Donlan,Matt,Donlan,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7082060
2021,2020-21,MBA,1,I,Big East,164,UConn,7082062,2,Ryan Hyde,Ryan,Hyde,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/7082062
2021,2020-21,MBA,1,I,Big East,164,UConn,7082105,12,Kenny Campbell,Kenny,Campbell,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7082105
2021,2020-21,MBA,1,I,Big East,164,UConn,7082106,38,Garrett Coe,Garrett,Coe,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/7082106
2021,2020-21,MBA,1,I,Big East,164,UConn,7082128,39,Bobby McBride,Bobby,McBride,Fr.,UT,,,,,,,6,0,https://stats.ncaa.org/players/7082128
2021,2020-21,MBA,1,I,Big East,164,UConn,7082130,50,Devin Kirby,Devin,Kirby,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7082130
2021,2020-21,MBA,1,I,Big East,164,UConn,7082131,49,Austin Peterson,Austin,Peterson,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/7082131
2021,2020-21,MBA,1,I,Big East,164,UConn,7082059,12,David Smith,David,Smith,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7082059
2021,2020-21,MBA,1,I,Big East,164,UConn,7082061,1,Bryan Padilla,Bryan,Padilla,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7082061
2021,2020-21,MBA,1,I,Big East,164,UConn,7082092,45,Kenny Haus,Kenny,Haus,Sr.,P,,,,,,,22,1,https://stats.ncaa.org/players/7082092
2021,2020-21,MBA,1,I,Big East,164,UConn,7082094,34,Randy Polonia,Randy,Polonia,Sr.,INF,,,,,,,18,1,https://stats.ncaa.org/players/7082094
2021,2020-21,MBA,1,I,Big East,164,UConn,7082095,32,Ciaran Devenney,Ciaran,Devenney,Sr.,C,,,,,,,20,13,https://stats.ncaa.org/players/7082095
2021,2020-21,MBA,1,I,Big East,164,UConn,7082104,29,Mason Kolean,Mason,Kolean,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7082104
2021,2020-21,MBA,1,I,Big East,164,UConn,7082089,20,Brendan O'Donnell,Brendan,O'Donnell,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7082089
2021,2020-21,MBA,1,I,Big East,164,UConn,7082077,13,Phoenix Billings,Phoenix,Billings,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7082077
2021,2020-21,MBA,1,I,Big East,164,UConn,7082078,15,Hector Alejandro,Hector,Alejandro,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7082078
2021,2020-21,MBA,1,I,Big East,164,UConn,7082083,11,Chris Winkel,Chris,Winkel,Sr.,OF,,,,,,,51,47,https://stats.ncaa.org/players/7082083
2021,2020-21,MBA,1,I,Big East,164,UConn,7082086,41,David Langer,David,Langer,Sr.,INF,,,,,,,31,22,https://stats.ncaa.org/players/7082086
