season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,NEC,410,Merrimack,7130300,30,Casey Hegan,Casey,Hegan,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7130300
2021,2020-21,MBA,1,I,NEC,410,Merrimack,7130297,14,Tyghe Healy,Tyghe,Healy,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7130297
2021,2020-21,MBA,1,I,NEC,410,Merrimack,7130301,35,Tiernan Lynch,Tiernan,Lynch,Fr.,UT,,,,,,,5,0,https://stats.ncaa.org/players/7130301
2021,2020-21,MBA,1,I,NEC,410,Merrimack,7130305,9,Thomas Joyce,Thomas,Joyce,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/7130305
2021,2020-21,MBA,1,I,NEC,410,Merrimack,7130299,28,Aidan Hawley,Aidan,Hawley,Fr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/7130299
2021,2020-21,MBA,1,I,NEC,410,Merrimack,7130302,39,Michael Dragon,Michael,Dragon,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7130302
2021,2020-21,MBA,1,I,NEC,410,Merrimack,7130307,7,Nick Shumski,Nick,Shumski,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/7130307
2021,2020-21,MBA,1,I,NEC,410,Merrimack,7130304,27,Stephen Fleury,Stephen,Fleury,Sr.,P,,,,,,,9,4,https://stats.ncaa.org/players/7130304
2021,2020-21,MBA,1,I,NEC,410,Merrimack,7130306,23,Joey Porricelli,Joey,Porricelli,Sr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/7130306
2021,2020-21,MBA,1,I,NEC,410,Merrimack,7130303,34,Daniel Amidon,Daniel,Amidon,Sr.,P,,,,,,,12,4,https://stats.ncaa.org/players/7130303
2021,2020-21,MBA,1,I,NEC,410,Merrimack,7130295,3,Christian Gemelli,Christian,Gemelli,Fr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/7130295
2021,2020-21,MBA,1,I,NEC,410,Merrimack,7130296,8,Ethan Hamilton,Ethan,Hamilton,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7130296
2021,2020-21,MBA,1,I,NEC,410,Merrimack,7130298,25,Bryant Skurbe,Bryant,Skurbe,Fr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/7130298
