season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,6914342,17,Matt McGrady,Matt,McGrady,Jr.,INF,,,,,,,31,27,https://stats.ncaa.org/players/6914342
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,6914343,27,Cole Dyer,Cole,Dyer,Fr.,C,,,,,,,7,3,https://stats.ncaa.org/players/6914343
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,6914346,19,Michael Warkentin,Michael,Warkentin,Jr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/6914346
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,6914348,6,Dylan Lewis,Dylan,Lewis,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6914348
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,6914349,18,Justin Fuson,Justin,Fuson,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/6914349
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,6914350,1,Trent Greene,Trent,Greene,So.,OF,,,,,,,18,12,https://stats.ncaa.org/players/6914350
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,6914351,25,Fabian Galvan,Fabian,Galvan,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6914351
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,6914352,28,Jared Aguilar,Jared,Aguilar,So.,INF,,,,,,,36,36,https://stats.ncaa.org/players/6914352
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,6914353,11,Brian Hefner,Brian,Hefner,So.,UT,,,,,,,15,7,https://stats.ncaa.org/players/6914353
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,6914355,12,Ty Bamford,Ty,Bamford,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6914355
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,6914356,9,Andrue Lackey,Andrue,Lackey,Jr.,P,,,,,,,32,32,https://stats.ncaa.org/players/6914356
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,6914357,2,Garrett Cooper,Garrett,Cooper,So.,UT,,,,,,,35,34,https://stats.ncaa.org/players/6914357
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,7089246,23,Angel Flores,Angel,Flores,Sr.,C,,,,,,,18,14,https://stats.ncaa.org/players/7089246
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,7089282,93,Peyton McNair,Peyton,McNair,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7089282
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,7089278,33,Esteban Lizaola,Esteban,Lizaola,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/7089278
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,7089284,90,Chase Pinheiro,Chase,Pinheiro,Fr.,UT,,,,,,,27,10,https://stats.ncaa.org/players/7089284
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,7089277,94,Oren Hill,Oren,Hill,Fr.,UT,,,,,,,6,0,https://stats.ncaa.org/players/7089277
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,7089269,97,Isaac Gonzalez,Isaac,Gonzalez,So.,INF,,,,,,,29,22,https://stats.ncaa.org/players/7089269
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,7089272,14,Haden Haynes,Haden,Haynes,Jr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/7089272
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,7089263,98,Dawson Gilbert,Dawson,Gilbert,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7089263
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,7089257,8,Nic Boatman,Nic,Boatman,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/7089257
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,7089259,13,Kyle Briscoe,Kyle,Briscoe,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7089259
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,7089261,20,Nick Dodd,Nick,Dodd,Sr.,UT,,,,,,,35,34,https://stats.ncaa.org/players/7089261
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,7089265,92,Mason Musgrave,Mason,Musgrave,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7089265
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,7089308,88,Mitchell Silvas,Mitchell,Silvas,So.,1B,,,,,,,6,1,https://stats.ncaa.org/players/7089308
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,7089267,89,Nicholas Schoonover,Nicholas,Schoonover,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/7089267
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,7142678,16,Bodie Vegely,Bodie,Vegely,Sr.,INF,,,,,,,11,7,https://stats.ncaa.org/players/7142678
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,7089288,32,Marcos Santoyo,Marcos,Santoyo,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7089288
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,7089283,91,Tyler Parker,Tyler,Parker,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7089283
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,7089275,95,Gio Helmuth,Gio,Helmuth,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7089275
