season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big East,251,Georgetown,7137084,14,Michael Morrissey,Michael,Morrissey,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7137084
2021,2020-21,MBA,1,I,Big East,251,Georgetown,7137106,36,Nolan McCarthy,Nolan,McCarthy,Sr.,P,,,,,,,8,6,https://stats.ncaa.org/players/7137106
2021,2020-21,MBA,1,I,Big East,251,Georgetown,7137112,21,Calvin Rucker,Calvin,Rucker,Jr.,1B,,,,,,,12,5,https://stats.ncaa.org/players/7137112
2021,2020-21,MBA,1,I,Big East,251,Georgetown,7137094,5,AJ Lotsis,AJ,Lotsis,Sr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/7137094
2021,2020-21,MBA,1,I,Big East,251,Georgetown,7137083,7,Christian Ficca,Christian,Ficca,Fr.,C,,,,,,,29,28,https://stats.ncaa.org/players/7137083
2021,2020-21,MBA,1,I,Big East,251,Georgetown,7137080,1,Michael Eze,Michael,Eze,Fr.,INF,,,,,,,26,21,https://stats.ncaa.org/players/7137080
2021,2020-21,MBA,1,I,Big East,251,Georgetown,7137087,23,Andrew Bergeron,Andrew,Bergeron,Fr.,OF,,,,,,,19,15,https://stats.ncaa.org/players/7137087
2021,2020-21,MBA,1,I,Big East,251,Georgetown,7137089,42,Mauricio Rodriguez,Mauricio,Rodriguez,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7137089
2021,2020-21,MBA,1,I,Big East,251,Georgetown,7137090,44,Everett Catlett,Everett,Catlett,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/7137090
2021,2020-21,MBA,1,I,Big East,251,Georgetown,7137085,18,Raymond Ortiz,Raymond,Ortiz,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/7137085
2021,2020-21,MBA,1,I,Big East,251,Georgetown,7137086,19,Joe Henry,Joe,Henry,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7137086
2021,2020-21,MBA,1,I,Big East,251,Georgetown,7137110,39,Andrew Gnazzo,Andrew,Gnazzo,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/7137110
2021,2020-21,MBA,1,I,Big East,251,Georgetown,7137082,6,Jake Hyde,Jake,Hyde,Fr.,INF,,,,,,,17,13,https://stats.ncaa.org/players/7137082
2021,2020-21,MBA,1,I,Big East,251,Georgetown,7137092,35,Conor Nolan,Conor,Nolan,Sr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/7137092
2021,2020-21,MBA,1,I,Big East,251,Georgetown,7137104,34,Andrew DeRoche,Andrew,DeRoche,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/7137104
