season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NACC,582,Rockford,6916708,41,Vernon McKinley II,Vernon,McKinley II,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6916708
2021,2020-21,MBA,3,III,NACC,582,Rockford,6916711,5,Peyton McCray,Peyton,McCray,So.,1B,,,,,,,31,26,https://stats.ncaa.org/players/6916711
2021,2020-21,MBA,3,III,NACC,582,Rockford,6916712,31,Logan List,Logan,List,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6916712
2021,2020-21,MBA,3,III,NACC,582,Rockford,6916713,8,Caleb Randolph,Caleb,Randolph,Fr.,INF,,,,,,,17,10,https://stats.ncaa.org/players/6916713
2021,2020-21,MBA,3,III,NACC,582,Rockford,6916714,29,Blake Shallenbarger,Blake,Shallenbarger,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6916714
2021,2020-21,MBA,3,III,NACC,582,Rockford,6916715,3,Kent Evans Jr.,Kent,Evans Jr.,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6916715
2021,2020-21,MBA,3,III,NACC,582,Rockford,6916717,25,Phil Hyland,Phil,Hyland,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/6916717
2021,2020-21,MBA,3,III,NACC,582,Rockford,7092130,21,Christian Pearcy,Christian,Pearcy,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/7092130
2021,2020-21,MBA,3,III,NACC,582,Rockford,7092131,9,Troy Tucci,Troy,Tucci,Sr.,OF,,,,,,,34,31,https://stats.ncaa.org/players/7092131
2021,2020-21,MBA,3,III,NACC,582,Rockford,7092138,42,Jordin Lee,Jordin,Lee,So.,OF,,,,,,,26,19,https://stats.ncaa.org/players/7092138
2021,2020-21,MBA,3,III,NACC,582,Rockford,7092150,47,Adrian Rapier,Adrian,Rapier,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/7092150
2021,2020-21,MBA,3,III,NACC,582,Rockford,7092126,2,Hunter Fiorito,Hunter,Fiorito,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/7092126
2021,2020-21,MBA,3,III,NACC,582,Rockford,7092119,38,Christopher Connolly,Christopher,Connolly,So.,OF,,,,,,,13,6,https://stats.ncaa.org/players/7092119
2021,2020-21,MBA,3,III,NACC,582,Rockford,7092137,34,Jared Herzog,Jared,Herzog,Fr.,P,,,,,,,40,40,https://stats.ncaa.org/players/7092137
2021,2020-21,MBA,3,III,NACC,582,Rockford,7092134,36,Christian Dahlstrom,Christian,Dahlstrom,So.,P,,,,,,,18,2,https://stats.ncaa.org/players/7092134
2021,2020-21,MBA,3,III,NACC,582,Rockford,7092759,40,Samuel Martinez,Samuel,Martinez,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/7092759
2021,2020-21,MBA,3,III,NACC,582,Rockford,7092163,37,Matthew O'Shaughnessy,Matthew,O'Shaughnessy,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/7092163
2021,2020-21,MBA,3,III,NACC,582,Rockford,7092128,26,TJ Jones,TJ,Jones,Fr.,OF,,,,,,,18,13,https://stats.ncaa.org/players/7092128
2021,2020-21,MBA,3,III,NACC,582,Rockford,7092147,45,Aaron Monti,Aaron,Monti,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7092147
2021,2020-21,MBA,3,III,NACC,582,Rockford,7092152,46,Zach Rydell,Zach,Rydell,Fr.,C,,,,,,,8,3,https://stats.ncaa.org/players/7092152
2021,2020-21,MBA,3,III,NACC,582,Rockford,7092123,10,Patrick Einhaus,Patrick,Einhaus,Sr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/7092123
2021,2020-21,MBA,3,III,NACC,582,Rockford,7092761,4,Ryan Smith,Ryan,Smith,Jr.,C,,,,,,,17,12,https://stats.ncaa.org/players/7092761
2021,2020-21,MBA,3,III,NACC,582,Rockford,7142820,18,Brady Miller,Brady,Miller,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7142820
2021,2020-21,MBA,3,III,NACC,582,Rockford,7148632,20,Bradey Franks,Bradey,Franks,Fr.,INF,,,,,,,13,4,https://stats.ncaa.org/players/7148632
