season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,MAC,129,Central Mich.,6901100,22,Ryan Palmblad,Ryan,Palmblad,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6901100
2021,2020-21,MBA,1,I,MAC,129,Central Mich.,6901101,40,Garrett Willis,Garrett,Willis,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6901101
2021,2020-21,MBA,1,I,MAC,129,Central Mich.,6901103,19,Kade Preston,Kade,Preston,Jr.,C,,,,,,,20,4,https://stats.ncaa.org/players/6901103
2021,2020-21,MBA,1,I,MAC,129,Central Mich.,7109416,25,Danny Wuestenfeld,Danny,Wuestenfeld,Fr.,INF,,,,,,,29,10,https://stats.ncaa.org/players/7109416
2021,2020-21,MBA,1,I,MAC,129,Central Mich.,7109440,3,Zach Heeke,Zach,Heeke,Sr.,INF,,,,,,,56,54,https://stats.ncaa.org/players/7109440
2021,2020-21,MBA,1,I,MAC,129,Central Mich.,7109465,1,Mario Camilletti,Mario,Camilletti,Jr.,INF,,,,,,,60,59,https://stats.ncaa.org/players/7109465
2021,2020-21,MBA,1,I,MAC,129,Central Mich.,7109409,14,Connor Gill,Connor,Gill,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7109409
2021,2020-21,MBA,1,I,MAC,129,Central Mich.,7109428,48,Sandyn Cuthrell,Sandyn,Cuthrell,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7109428
2021,2020-21,MBA,1,I,MAC,129,Central Mich.,7109484,10,Justin Simpson,Justin,Simpson,So.,INF,,,,,,,59,56,https://stats.ncaa.org/players/7109484
2021,2020-21,MBA,1,I,MAC,129,Central Mich.,7109420,32,Robby Morgan,Robby,Morgan,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7109420
2021,2020-21,MBA,1,I,MAC,129,Central Mich.,7109422,36,Drew Stengren,Drew,Stengren,Fr.,C,,,,,,,26,13,https://stats.ncaa.org/players/7109422
2021,2020-21,MBA,1,I,MAC,129,Central Mich.,7109432,46,Aaron Esparza,Aaron,Esparza,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7109432
2021,2020-21,MBA,1,I,MAC,129,Central Mich.,7109407,13,Ben Vitas,Ben,Vitas,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7109407
2021,2020-21,MBA,1,I,MAC,129,Central Mich.,7109413,17,Luke Scoles,Luke,Scoles,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7109413
2021,2020-21,MBA,1,I,MAC,129,Central Mich.,7109418,26,Colton Coca,Colton,Coca,Fr.,INF,,,,,,,24,10,https://stats.ncaa.org/players/7109418
2021,2020-21,MBA,1,I,MAC,129,Central Mich.,7109487,15,Ryan Culley,Ryan,Culley,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/7109487
2021,2020-21,MBA,1,I,MAC,129,Central Mich.,7109427,42,Brendan Lowry,Brendan,Lowry,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7109427
2021,2020-21,MBA,1,I,MAC,129,Central Mich.,7109425,41,Jack Feely,Jack,Feely,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7109425
2021,2020-21,MBA,1,I,MAC,129,Central Mich.,7109405,8,Jacob Donahue,Jacob,Donahue,Fr.,OF,,,,,,,20,0,https://stats.ncaa.org/players/7109405
