season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,CACC,1460,Wilmington (DE),6911983,1,Joey Cautillo,Joey,Cautillo,Jr.,INF,,,,,,,19,16,https://stats.ncaa.org/players/6911983
2021,2020-21,MBA,2,II,CACC,1460,Wilmington (DE),6911985,26,Brock Nowell,Brock,Nowell,So.,C,,,,,,,22,22,https://stats.ncaa.org/players/6911985
2021,2020-21,MBA,2,II,CACC,1460,Wilmington (DE),6911986,4,Kyle Maxwell,Kyle,Maxwell,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/6911986
2021,2020-21,MBA,2,II,CACC,1460,Wilmington (DE),6911988,34,Brady Stamper,Brady,Stamper,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6911988
2021,2020-21,MBA,2,II,CACC,1460,Wilmington (DE),6911989,8,Justin Brooks,Justin,Brooks,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6911989
2021,2020-21,MBA,2,II,CACC,1460,Wilmington (DE),6911991,9,CJ Deery,CJ,Deery,Fr.,OF,,,,,,,16,9,https://stats.ncaa.org/players/6911991
2021,2020-21,MBA,2,II,CACC,1460,Wilmington (DE),6911992,5,Matt Warrington,Matt,Warrington,Fr.,UT,,,,,,,15,13,https://stats.ncaa.org/players/6911992
2021,2020-21,MBA,2,II,CACC,1460,Wilmington (DE),6911993,20,AJ Stento,AJ,Stento,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6911993
2021,2020-21,MBA,2,II,CACC,1460,Wilmington (DE),6911994,35,Xander Emberger,Xander,Emberger,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6911994
2021,2020-21,MBA,2,II,CACC,1460,Wilmington (DE),6911995,11,Nicolas Hertzfeld,Nicolas,Hertzfeld,So.,OF,,,,,,,26,25,https://stats.ncaa.org/players/6911995
2021,2020-21,MBA,2,II,CACC,1460,Wilmington (DE),6911996,13,JJ Killen,JJ,Killen,Fr.,1B,,,,,,,13,12,https://stats.ncaa.org/players/6911996
2021,2020-21,MBA,2,II,CACC,1460,Wilmington (DE),6911997,14,Dom Grady,Dom,Grady,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6911997
2021,2020-21,MBA,2,II,CACC,1460,Wilmington (DE),7128454,12,Lance Hinton,Lance,Hinton,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7128454
2021,2020-21,MBA,2,II,CACC,1460,Wilmington (DE),7128455,15,Adrian Jimenez,Adrian,Jimenez,Fr.,INF,,,,,,,17,10,https://stats.ncaa.org/players/7128455
2021,2020-21,MBA,2,II,CACC,1460,Wilmington (DE),7128456,17,Shawn Haut,Shawn,Haut,Fr.,3B,,,,,,,26,26,https://stats.ncaa.org/players/7128456
2021,2020-21,MBA,2,II,CACC,1460,Wilmington (DE),7128463,36,Erik Molinaro,Erik,Molinaro,Fr.,C,,,,,,,6,2,https://stats.ncaa.org/players/7128463
2021,2020-21,MBA,2,II,CACC,1460,Wilmington (DE),7128406,10,Dan Hyatt,Dan,Hyatt,Sr.,UT,,,,,,,21,20,https://stats.ncaa.org/players/7128406
2021,2020-21,MBA,2,II,CACC,1460,Wilmington (DE),7128424,3,Ryan Sandberg,Ryan,Sandberg,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/7128424
2021,2020-21,MBA,2,II,CACC,1460,Wilmington (DE),7128440,16,Matt Boyko,Matt,Boyko,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/7128440
2021,2020-21,MBA,2,II,CACC,1460,Wilmington (DE),7128446,23,Dom Fiorentino,Dom,Fiorentino,Sr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/7128446
2021,2020-21,MBA,2,II,CACC,1460,Wilmington (DE),7128449,25,Nick Robino,Nick,Robino,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7128449
2021,2020-21,MBA,2,II,CACC,1460,Wilmington (DE),7128459,29,Justin Barcoski,Justin,Barcoski,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7128459
2021,2020-21,MBA,2,II,CACC,1460,Wilmington (DE),7150065,37,R. Speed,R.,Speed,---,1b,,,,,,,17,10,https://stats.ncaa.org/players/7150065
2021,2020-21,MBA,2,II,CACC,1460,Wilmington (DE),7128458,19,Erik Grady,Erik,Grady,Fr.,2B,,,,,,,14,8,https://stats.ncaa.org/players/7128458
