season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,SIAC,632,Savannah St.,7126240,19,Luis Torres-Lopez,Luis,Torres-Lopez,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7126240
2021,2020-21,MBA,2,II,SIAC,632,Savannah St.,7126245,36,Darius Sewell,Darius,Sewell,Sr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/7126245
2021,2020-21,MBA,2,II,SIAC,632,Savannah St.,7126237,6,Zion Roland,Zion,Roland,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7126237
2021,2020-21,MBA,2,II,SIAC,632,Savannah St.,7113872,37,Turner Davis,Turner,Davis,Sr.,C,,,,,,,17,15,https://stats.ncaa.org/players/7113872
2021,2020-21,MBA,2,II,SIAC,632,Savannah St.,7113865,20,Desmore Joseph II,Desmore,Joseph II,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/7113865
2021,2020-21,MBA,2,II,SIAC,632,Savannah St.,7113871,34,Damorris Gresham,Damorris,Gresham,So.,C,,,,,,,7,1,https://stats.ncaa.org/players/7113871
2021,2020-21,MBA,2,II,SIAC,632,Savannah St.,7113866,21,Jaden Oden,Jaden,Oden,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/7113866
2021,2020-21,MBA,2,II,SIAC,632,Savannah St.,7113868,30,Jacob Gilkey,Jacob,Gilkey,Fr.,C,,,,,,,6,1,https://stats.ncaa.org/players/7113868
2021,2020-21,MBA,2,II,SIAC,632,Savannah St.,7138274,24,Luis Lamarche,Luis,Lamarche,Sr.,3B,,,,,,,18,15,https://stats.ncaa.org/players/7138274
2021,2020-21,MBA,2,II,SIAC,632,Savannah St.,7093261,1,Joseph Smith,Joseph,Smith,Jr.,OF,,,,,,,14,9,https://stats.ncaa.org/players/7093261
2021,2020-21,MBA,2,II,SIAC,632,Savannah St.,7096634,26,Darius Dunn,Darius,Dunn,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/7096634
2021,2020-21,MBA,2,II,SIAC,632,Savannah St.,7096620,17,Charles Lee Jr.,Charles,Lee Jr.,Jr.,C,,,,,,,8,2,https://stats.ncaa.org/players/7096620
2021,2020-21,MBA,2,II,SIAC,632,Savannah St.,7096614,9,Andrew Mann,Andrew,Mann,Fr.,P,,,,,,,7,5,https://stats.ncaa.org/players/7096614
2021,2020-21,MBA,2,II,SIAC,632,Savannah St.,7096608,2,Gabriel Patxot,Gabriel,Patxot,Fr.,UT,,,,,,,18,14,https://stats.ncaa.org/players/7096608
2021,2020-21,MBA,2,II,SIAC,632,Savannah St.,7096617,15,Bradley Spencer,Bradley,Spencer,So.,2B,,,,,,,12,3,https://stats.ncaa.org/players/7096617
