season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,ASC,8530,McMurry,6921612,21,Jackson Newkham,Jackson,Newkham,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6921612
2021,2020-21,MBA,3,III,ASC,8530,McMurry,6921613,7,Mitch Carnahan,Mitch,Carnahan,So.,C,,,,,,,6,2,https://stats.ncaa.org/players/6921613
2021,2020-21,MBA,3,III,ASC,8530,McMurry,6921614,17,Travis Beauchamp,Travis,Beauchamp,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6921614
2021,2020-21,MBA,3,III,ASC,8530,McMurry,6921616,2,Landon Caldwell,Landon,Caldwell,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6921616
2021,2020-21,MBA,3,III,ASC,8530,McMurry,6921619,29,Logan Ehr,Logan,Ehr,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/6921619
2021,2020-21,MBA,3,III,ASC,8530,McMurry,6921620,16,Christian Oliver,Christian,Oliver,Jr.,ph,,,,,,,22,14,https://stats.ncaa.org/players/6921620
2021,2020-21,MBA,3,III,ASC,8530,McMurry,7110075,33,Reid Brock,Reid,Brock,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/7110075
2021,2020-21,MBA,3,III,ASC,8530,McMurry,7098423,13,Kaden Sebastian,Kaden,Sebastian,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/7098423
2021,2020-21,MBA,3,III,ASC,8530,McMurry,7098418,12,Chris Lewis,Chris,Lewis,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7098418
2021,2020-21,MBA,3,III,ASC,8530,McMurry,7098420,25,Mike Gonzales,Mike,Gonzales,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/7098420
2021,2020-21,MBA,3,III,ASC,8530,McMurry,7098427,31,Dylan Schafer,Dylan,Schafer,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/7098427
2021,2020-21,MBA,3,III,ASC,8530,McMurry,7098428,32,Braden Fryer,Braden,Fryer,Fr.,UT,,,,,,,4,1,https://stats.ncaa.org/players/7098428
2021,2020-21,MBA,3,III,ASC,8530,McMurry,7098419,99,Hunter Brooks,Hunter,Brooks,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7098419
2021,2020-21,MBA,3,III,ASC,8530,McMurry,7098421,3,Tommy Cardenas,Tommy,Cardenas,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/7098421
2021,2020-21,MBA,3,III,ASC,8530,McMurry,7098425,18,Dillon Pogue,Dillon,Pogue,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/7098425
2021,2020-21,MBA,3,III,ASC,8530,McMurry,7148976,14,Trent Lee,Trent,Lee,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/7148976
