season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,RMAC,11403,Colo. Christian,7088764,36,Zachary Waslewski,Zachary,Waslewski,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7088764
2021,2020-21,MBA,2,II,RMAC,11403,Colo. Christian,7088763,17,A.J. Perez,A.J.,Perez,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7088763
2021,2020-21,MBA,2,II,RMAC,11403,Colo. Christian,7088758,23,Tyler Henning,Tyler,Henning,Sr.,P,,,,,,,13,6,https://stats.ncaa.org/players/7088758
2021,2020-21,MBA,2,II,RMAC,11403,Colo. Christian,7088761,20,Kyler Riordan,Kyler,Riordan,Sr.,P,,,,,,,15,11,https://stats.ncaa.org/players/7088761
2021,2020-21,MBA,2,II,RMAC,11403,Colo. Christian,7088759,8,Sam Gallegos,Sam,Gallegos,Sr.,1B,,,,,,,21,14,https://stats.ncaa.org/players/7088759
2021,2020-21,MBA,2,II,RMAC,11403,Colo. Christian,7088760,30,Cameron Manzaneras,Cameron,Manzaneras,So.,C,,,,,,,7,0,https://stats.ncaa.org/players/7088760
2021,2020-21,MBA,2,II,RMAC,11403,Colo. Christian,7088732,10,Connor McCullum,Connor,McCullum,Sr.,P,,,,,,,12,4,https://stats.ncaa.org/players/7088732
2021,2020-21,MBA,2,II,RMAC,11403,Colo. Christian,7088731,4,Connor Marschall,Connor,Marschall,Sr.,P,,,,,,,33,33,https://stats.ncaa.org/players/7088731
2021,2020-21,MBA,2,II,RMAC,11403,Colo. Christian,7088735,18,Harrison Nation,Harrison,Nation,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/7088735
2021,2020-21,MBA,2,II,RMAC,11403,Colo. Christian,7088737,26,Cameron Spaeth,Cameron,Spaeth,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/7088737
2021,2020-21,MBA,2,II,RMAC,11403,Colo. Christian,7088742,27,Luke Thompson,Luke,Thompson,Fr.,C,,,,,,,27,20,https://stats.ncaa.org/players/7088742
2021,2020-21,MBA,2,II,RMAC,11403,Colo. Christian,7088743,44,Josh Lang,Josh,Lang,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7088743
2021,2020-21,MBA,2,II,RMAC,11403,Colo. Christian,7088734,12,Jake Martin,Jake,Martin,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/7088734
2021,2020-21,MBA,2,II,RMAC,11403,Colo. Christian,7088736,25,Jeff Sanchez,Jeff,Sanchez,Fr.,UT,,,,,,,8,3,https://stats.ncaa.org/players/7088736
2021,2020-21,MBA,2,II,RMAC,11403,Colo. Christian,7088740,37,Pearson Gardner,Pearson,Gardner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7088740
2021,2020-21,MBA,2,II,RMAC,11403,Colo. Christian,7088744,28,Griffin Johnson,Griffin,Johnson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7088744
2021,2020-21,MBA,2,II,RMAC,11403,Colo. Christian,7088733,5,Caden Walton,Caden,Walton,Fr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/7088733
2021,2020-21,MBA,2,II,RMAC,11403,Colo. Christian,7088739,34,Reagan Kirby,Reagan,Kirby,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/7088739
2021,2020-21,MBA,2,II,RMAC,11403,Colo. Christian,7088738,6,Devin Sutorius,Devin,Sutorius,Sr.,P,,,,,,,13,7,https://stats.ncaa.org/players/7088738
2021,2020-21,MBA,2,II,RMAC,11403,Colo. Christian,7088755,7,Tyler Fischer,Tyler,Fischer,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7088755
2021,2020-21,MBA,2,II,RMAC,11403,Colo. Christian,7088756,9,Justin Kiedinger,Justin,Kiedinger,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/7088756
2021,2020-21,MBA,2,II,RMAC,11403,Colo. Christian,7088762,33,Manny Thompson,Manny,Thompson,Sr.,OF,,,,,,,30,25,https://stats.ncaa.org/players/7088762
