season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Little East,770,WestConn,6918451,17,Chris Paszek,Chris,Paszek,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6918451
2021,2020-21,MBA,3,III,Little East,770,WestConn,6918452,19,Joe Gambino,Joe,Gambino,So.,1B,,,,,,,15,15,https://stats.ncaa.org/players/6918452
2021,2020-21,MBA,3,III,Little East,770,WestConn,6918453,36,Steve Spinella,Steve,Spinella,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6918453
2021,2020-21,MBA,3,III,Little East,770,WestConn,6918454,12,Riley McGuire,Riley,McGuire,So.,3B,,,,,,,6,4,https://stats.ncaa.org/players/6918454
2021,2020-21,MBA,3,III,Little East,770,WestConn,6918455,32,Nick Bruno,Nick,Bruno,So.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6918455
2021,2020-21,MBA,3,III,Little East,770,WestConn,6918456,22,Peter Baia,Peter,Baia,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6918456
2021,2020-21,MBA,3,III,Little East,770,WestConn,6918457,8,Cameron Bogli,Cameron,Bogli,So.,SS,,,,,,,2,2,https://stats.ncaa.org/players/6918457
2021,2020-21,MBA,3,III,Little East,770,WestConn,6918458,9,Jesse Dunn,Jesse,Dunn,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6918458
2021,2020-21,MBA,3,III,Little East,770,WestConn,6918459,35,Chris Suarez,Chris,Suarez,Sr.,OF,,,,,,,2,2,https://stats.ncaa.org/players/6918459
2021,2020-21,MBA,3,III,Little East,770,WestConn,6918461,53,Abdel Razeq,Abdel,Razeq,So.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6918461
2021,2020-21,MBA,3,III,Little East,770,WestConn,7101288,42,Nick Rubeo,Nick,Rubeo,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7101288
2021,2020-21,MBA,3,III,Little East,770,WestConn,7158466,29,Pauly DiPaterio,Pauly,DiPaterio,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/7158466
2021,2020-21,MBA,3,III,Little East,770,WestConn,7101291,44,Peter Baia,Peter,Baia,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7101291
2021,2020-21,MBA,3,III,Little East,770,WestConn,7101279,27,Julian Gonzalez,Julian,Gonzalez,Fr.,2B,,,,,,,3,2,https://stats.ncaa.org/players/7101279
2021,2020-21,MBA,3,III,Little East,770,WestConn,7101281,31,Zach Schilling,Zach,Schilling,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7101281
2021,2020-21,MBA,3,III,Little East,770,WestConn,7101265,7,Moe Ortiz-Echevarria,Moe,Ortiz-Echevarria,Sr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/7101265
2021,2020-21,MBA,3,III,Little East,770,WestConn,7101275,24,Andy Ponzoni,Andy,Ponzoni,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/7101275
2021,2020-21,MBA,3,III,Little East,770,WestConn,7101286,39,Josh Pabilonia,Josh,Pabilonia,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7101286
2021,2020-21,MBA,3,III,Little East,770,WestConn,7101292,48,Hunter Loomis,Hunter,Loomis,So.,1B,,,,,,,2,2,https://stats.ncaa.org/players/7101292
2021,2020-21,MBA,3,III,Little East,770,WestConn,7101303,33,Anthony Ormond,Anthony,Ormond,So.,OF,,,,,,,7,5,https://stats.ncaa.org/players/7101303
2021,2020-21,MBA,3,III,Little East,770,WestConn,7101273,14,Jake Montas,Jake,Montas,Jr.,OF,,,,,,,9,7,https://stats.ncaa.org/players/7101273
2021,2020-21,MBA,3,III,Little East,770,WestConn,7101297,55,Simon Velasquez,Simon,Velasquez,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/7101297
2021,2020-21,MBA,3,III,Little East,770,WestConn,7154034,29,UNKNOWN DiPaterio,UNKNOWN,DiPaterio,Fr.,p,,,,,,,1,0,https://stats.ncaa.org/players/7154034
