season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,7147383,19,Ryan Robb,Ryan,Robb,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7147383
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,7147387,29,Alex Smith,Alex,Smith,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7147387
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,6920065,1,Harrison Lendrum,Harrison,Lendrum,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/6920065
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,6920066,4,Jonathan Lendrum,Jonathan,Lendrum,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6920066
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,6920067,31,Nick Swift,Nick,Swift,So.,OF,,,,,,,31,22,https://stats.ncaa.org/players/6920067
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,6920068,34,Alex Brooks,Alex,Brooks,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6920068
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,6920071,33,Brandon Smith,Brandon,Smith,Jr.,INF,,,,,,,29,29,https://stats.ncaa.org/players/6920071
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,6920072,18,Jack Corey,Jack,Corey,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6920072
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,6920073,41,Cam Graham,Cam,Graham,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/6920073
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,6920081,8,Austin Baron,Austin,Baron,So.,C,,,,,,,19,13,https://stats.ncaa.org/players/6920081
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,6920082,22,David LeBlanc,David,LeBlanc,So.,OF,,,,,,,31,30,https://stats.ncaa.org/players/6920082
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,6920083,30,Jake Gregoire,Jake,Gregoire,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6920083
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,6920085,35,Logan Sheridan,Logan,Sheridan,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6920085
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,6920087,6,Kobe Rogerson,Kobe,Rogerson,So.,INF,,,,,,,26,26,https://stats.ncaa.org/players/6920087
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,6920088,24,Brandon Brunell,Brandon,Brunell,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/6920088
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,6920089,13,Evan Holzworth,Evan,Holzworth,So.,INF,,,,,,,24,19,https://stats.ncaa.org/players/6920089
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,6920091,25,Ethan Stoddard,Ethan,Stoddard,So.,OF,,,,,,,21,21,https://stats.ncaa.org/players/6920091
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,6920094,49,Nate Ames,Nate,Ames,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6920094
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,6920095,28,Hunter O'Connor,Hunter,O'Connor,Fr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6920095
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,6920097,39,Zach Whitmore,Zach,Whitmore,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6920097
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,6920098,47,Jared Cushing,Jared,Cushing,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6920098
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,6920099,36,Austin Tomalonis,Austin,Tomalonis,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6920099
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,6920100,37,Chris Ewanik,Chris,Ewanik,Fr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/6920100
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,6920101,42,James Lubanski,James,Lubanski,Fr.,OF,,,,,,,9,1,https://stats.ncaa.org/players/6920101
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,7147386,26,Chris Naylor,Chris,Naylor,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/7147386
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,7147382,17,Tyler Parke,Tyler,Parke,So.,C,,,,,,,25,23,https://stats.ncaa.org/players/7147382
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,7147322,40,Jackson Thayer,Jackson,Thayer,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7147322
