season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,6921020,35,Aaron Recio,Aaron,Recio,Jr.,OF,,,,,,,19,16,https://stats.ncaa.org/players/6921020
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,6921021,46,Blaise Mosmeyer,Blaise,Mosmeyer,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6921021
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,6921022,23,Dailon Wynn,Dailon,Wynn,Sr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6921022
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,6921023,28,Shane Stephens,Shane,Stephens,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6921023
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,6921025,20,Dakota Price,Dakota,Price,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/6921025
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,6921026,53,Jeremy Garcia,Jeremy,Garcia,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6921026
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,6921027,17,Isaiah Hernandez,Isaiah,Hernandez,So.,INF,,,,,,,33,13,https://stats.ncaa.org/players/6921027
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,6921029,43,Colby Jones,Colby,Jones,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6921029
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,6921030,45,John Macias,John,Macias,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6921030
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,6921031,58,Will Granberg,Will,Granberg,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6921031
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,6921032,24,Daniel Garza,Daniel,Garza,So.,P,,,,,,,19,1,https://stats.ncaa.org/players/6921032
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,6921036,48,Aubry Latka,Aubry,Latka,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6921036
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,6921037,51,Lee Trevino,Lee,Trevino,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6921037
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,6921039,18,Colton Allen,Colton,Allen,So.,C,,,,,,,2,1,https://stats.ncaa.org/players/6921039
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,7121503,47,Christopher Rodriguez,Christopher,Rodriguez,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/7121503
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,7121504,49,Devin Gray,Devin,Gray,Sr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7121504
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,7121505,50,Matthew Rendon,Matthew,Rendon,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/7121505
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,7121494,32,Garrett Fichter,Garrett,Fichter,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7121494
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,7121483,22,Jace Stephen,Jace,Stephen,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/7121483
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,7121507,54,Sergio Vasquez,Sergio,Vasquez,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7121507
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,7121513,62,Robert Vela,Robert,Vela,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7121513
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,7121456,9,Ronald Wenzel,Ronald,Wenzel,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7121456
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,7121506,52,Gilbertray Gonzales,Gilbertray,Gonzales,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7121506
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,7121511,60,Nicholas Gutierrez,Nicholas,Gutierrez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7121511
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,7121512,61,Israel Castilleja,Israel,Castilleja,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7121512
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,7121458,13,Adam Sanchez,Adam,Sanchez,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7121458
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,7121489,26,Josh Gilliam,Josh,Gilliam,Sr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/7121489
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,7121499,38,Matthew Nelson,Matthew,Nelson,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7121499
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,7121515,64,Jimmy Alonzo,Jimmy,Alonzo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7121515
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,7121477,21,Ethan Schobel,Ethan,Schobel,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7121477
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,7121508,55,Leland Haussmann,Leland,Haussmann,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7121508
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,7121510,59,Jack Hakala,Jack,Hakala,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/7121510
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,7121517,66,Noah Saucedo,Noah,Saucedo,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7121517
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,7121457,12,Aidan Warren,Aidan,Warren,Fr.,P,,,,,,,21,14,https://stats.ncaa.org/players/7121457
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,7121461,14,Salvatore Ramirez,Salvatore,Ramirez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7121461
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,7121509,56,Jeron Adams,Jeron,Adams,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7121509
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,7121466,16,Grant Anderson,Grant,Anderson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7121466
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,7121501,41,Cole Fallowfield,Cole,Fallowfield,Fr.,C,,,,,,,9,2,https://stats.ncaa.org/players/7121501
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,7121449,5,Tyler Juarez,Tyler,Juarez,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7121449
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,7121448,3,Seth Joseph,Seth,Joseph,Fr.,OF,,,,,,,18,13,https://stats.ncaa.org/players/7121448
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,7121451,8,Gerardo Cardoza,Gerardo,Cardoza,So.,C,,,,,,,19,16,https://stats.ncaa.org/players/7121451
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,7121500,39,Marcelo Bustillos,Marcelo,Bustillos,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7121500
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,7121518,67,Bryce Contreras,Bryce,Contreras,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7121518
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,7121502,44,Jake Converse,Jake,Converse,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7121502
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,7121516,65,Tyler Foster,Tyler,Foster,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7121516
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,7158192,25,R. Eucker,R.,Eucker,---,p,,,,,,,4,0,https://stats.ncaa.org/players/7158192
