season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,SUNYAC,78,SUNY Brockport,7146051,47,Keegan Jarvais,Keegan,Jarvais,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7146051
2021,2020-21,MBA,3,III,SUNYAC,78,SUNY Brockport,7146013,13,Colin Pytlak,Colin,Pytlak,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7146013
2021,2020-21,MBA,3,III,SUNYAC,78,SUNY Brockport,7146044,35,Brian Tietjen,Brian,Tietjen,Fr.,3B,,,,,,,5,0,https://stats.ncaa.org/players/7146044
2021,2020-21,MBA,3,III,SUNYAC,78,SUNY Brockport,7146047,40,Matthew Denatale,Matthew,Denatale,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7146047
2021,2020-21,MBA,3,III,SUNYAC,78,SUNY Brockport,7145981,3,Tom Kretzler,Tom,Kretzler,Sr.,OF,,,,,,,25,25,https://stats.ncaa.org/players/7145981
2021,2020-21,MBA,3,III,SUNYAC,78,SUNY Brockport,7145986,5,Matt O'Dair,Matt,O'Dair,Sr.,INF,,,,,,,24,23,https://stats.ncaa.org/players/7145986
2021,2020-21,MBA,3,III,SUNYAC,78,SUNY Brockport,7145987,7,Daniel DelGaizo,Daniel,DelGaizo,Sr.,2B,,,,,,,24,23,https://stats.ncaa.org/players/7145987
2021,2020-21,MBA,3,III,SUNYAC,78,SUNY Brockport,7145989,8,Kyle Canavally,Kyle,Canavally,Sr.,P,,,,,,,9,4,https://stats.ncaa.org/players/7145989
2021,2020-21,MBA,3,III,SUNYAC,78,SUNY Brockport,7146028,26,Zach Eldred,Zach,Eldred,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/7146028
2021,2020-21,MBA,3,III,SUNYAC,78,SUNY Brockport,7145965,0,Logan Wing,Logan,Wing,Fr.,SS,,,,,,,2,0,https://stats.ncaa.org/players/7145965
2021,2020-21,MBA,3,III,SUNYAC,78,SUNY Brockport,7146024,21,Trevor McCarthy,Trevor,McCarthy,Sr.,P,,,,,,,16,5,https://stats.ncaa.org/players/7146024
2021,2020-21,MBA,3,III,SUNYAC,78,SUNY Brockport,7146039,32,Ryan Pepicelli,Ryan,Pepicelli,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7146039
2021,2020-21,MBA,3,III,SUNYAC,78,SUNY Brockport,7146048,42,Chris Martin,Chris,Martin,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/7146048
2021,2020-21,MBA,3,III,SUNYAC,78,SUNY Brockport,7146053,49,Brian Doherty,Brian,Doherty,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7146053
