season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,SEC,235,Florida,6901975,20,Nick Pogue,Nick,Pogue,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6901975
2021,2020-21,MBA,1,I,SEC,235,Florida,6901976,22,Cory Acton,Cory,Acton,Jr.,INF,,,,,,,31,19,https://stats.ncaa.org/players/6901976
2021,2020-21,MBA,1,I,SEC,235,Florida,6901977,55,Ben Specht,Ben,Specht,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6901977
2021,2020-21,MBA,1,I,SEC,235,Florida,6901978,4,Jud Fabian,Jud,Fabian,Jr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/6901978
2021,2020-21,MBA,1,I,SEC,235,Florida,6901980,6,Kendrick Calilao,Kendrick,Calilao,Jr.,UT,,,,,,,39,28,https://stats.ncaa.org/players/6901980
2021,2020-21,MBA,1,I,SEC,235,Florida,6901981,34,Kris Armstrong,Kris,Armstrong,Jr.,INF,,,,,,,43,36,https://stats.ncaa.org/players/6901981
2021,2020-21,MBA,1,I,SEC,235,Florida,6901982,1,Jacob Young,Jacob,Young,Jr.,OF,,,,,,,60,60,https://stats.ncaa.org/players/6901982
2021,2020-21,MBA,1,I,SEC,235,Florida,6901983,17,David Luethje,David,Luethje,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6901983
2021,2020-21,MBA,1,I,SEC,235,Florida,6901984,14,Christian Scott,Christian,Scott,Jr.,P,,,,,,,26,1,https://stats.ncaa.org/players/6901984
2021,2020-21,MBA,1,I,SEC,235,Florida,6901986,46,Nick Ficarrotta,Nick,Ficarrotta,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6901986
2021,2020-21,MBA,1,I,SEC,235,Florida,7101313,33,Trey Van Der Weide,Trey,Van Der Weide,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/7101313
2021,2020-21,MBA,1,I,SEC,235,Florida,7101382,26,Sterlin Thompson,Sterlin,Thompson,Fr.,UT,,,,,,,55,51,https://stats.ncaa.org/players/7101382
2021,2020-21,MBA,1,I,SEC,235,Florida,7101318,52,Kirby McMullen,Kirby,McMullen,Sr.,INF,,,,,,,51,48,https://stats.ncaa.org/players/7101318
2021,2020-21,MBA,1,I,SEC,235,Florida,7101324,35,Franco Aleman,Franco,Aleman,Jr.,P,,,,,,,23,9,https://stats.ncaa.org/players/7101324
2021,2020-21,MBA,1,I,SEC,235,Florida,7101372,44,Timmy Manning,Timmy,Manning,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/7101372
2021,2020-21,MBA,1,I,SEC,235,Florida,7101379,13,Ryan Slater,Ryan,Slater,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7101379
2021,2020-21,MBA,1,I,SEC,235,Florida,7101334,29,Jordan Carrion,Jordan,Carrion,Fr.,INF,,,,,,,37,24,https://stats.ncaa.org/players/7101334
2021,2020-21,MBA,1,I,SEC,235,Florida,7101315,21,Nick Blasucci,Nick,Blasucci,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7101315
2021,2020-21,MBA,1,I,SEC,235,Florida,7101316,25,Hunter McMullen,Hunter,McMullen,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7101316
2021,2020-21,MBA,1,I,SEC,235,Florida,7101339,28,Chase Centala,Chase,Centala,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/7101339
2021,2020-21,MBA,1,I,SEC,235,Florida,7101350,9,Mac Guscette,Mac,Guscette,Fr.,C,,,,,,,21,16,https://stats.ncaa.org/players/7101350
2021,2020-21,MBA,1,I,SEC,235,Florida,7101361,5,Colby Halter,Colby,Halter,Fr.,INF,,,,,,,49,44,https://stats.ncaa.org/players/7101361
2021,2020-21,MBA,1,I,SEC,235,Florida,7101367,36,Wyatt Langford,Wyatt,Langford,Fr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/7101367
2021,2020-21,MBA,1,I,SEC,235,Florida,7101375,41,Blake Purnell,Blake,Purnell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7101375
