season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,American Rivers,750,Wartburg,7125771,31,Cole Wessling,Cole,Wessling,Fr.,C,,,,,,,13,2,https://stats.ncaa.org/players/7125771
2021,2020-21,MBA,3,III,American Rivers,750,Wartburg,7125772,32,Coen Rossow,Coen,Rossow,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7125772
2021,2020-21,MBA,3,III,American Rivers,750,Wartburg,7125776,33,Garrett Bormann,Garrett,Bormann,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7125776
2021,2020-21,MBA,3,III,American Rivers,750,Wartburg,7125778,34,Carter Stubitz,Carter,Stubitz,Fr.,C,,,,,,,38,30,https://stats.ncaa.org/players/7125778
2021,2020-21,MBA,3,III,American Rivers,750,Wartburg,7125781,35,Zachary Walton,Zachary,Walton,Fr.,1B,,,,,,,33,29,https://stats.ncaa.org/players/7125781
2021,2020-21,MBA,3,III,American Rivers,750,Wartburg,7125785,43,Tanner Jagim,Tanner,Jagim,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7125785
2021,2020-21,MBA,3,III,American Rivers,750,Wartburg,7125786,44,Colby Gibson,Colby,Gibson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7125786
2021,2020-21,MBA,3,III,American Rivers,750,Wartburg,7134852,10,Aaron Eybers,Aaron,Eybers,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/7134852
2021,2020-21,MBA,3,III,American Rivers,750,Wartburg,7154294,6,CJ Christopher,CJ,Christopher,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7154294
2021,2020-21,MBA,3,III,American Rivers,750,Wartburg,7154489,2,Drew Wyffels,Drew,Wyffels,So.,OF,,,,,,,10,0,https://stats.ncaa.org/players/7154489
2021,2020-21,MBA,3,III,American Rivers,750,Wartburg,7154487,8,Cael Boehmer,Cael,Boehmer,So.,P,,,,,,,24,16,https://stats.ncaa.org/players/7154487
2021,2020-21,MBA,3,III,American Rivers,750,Wartburg,7154488,12,Jacob Murray,Jacob,Murray,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/7154488
