season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,AAC,651,South Fla.,6906361,18,Carson Ragsdale,Carson,Ragsdale,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6906361
2021,2020-21,MBA,1,I,AAC,651,South Fla.,6906362,10,Jake Sullivan,Jake,Sullivan,Jr.,C,,,,,,,56,51,https://stats.ncaa.org/players/6906362
2021,2020-21,MBA,1,I,AAC,651,South Fla.,6906364,17,Baron Stuart,Baron,Stuart,Jr.,P,,,,,,,17,3,https://stats.ncaa.org/players/6906364
2021,2020-21,MBA,1,I,AAC,651,South Fla.,6906369,14,Julio Cortez,Julio,Cortez,So.,C,,,,,,,37,25,https://stats.ncaa.org/players/6906369
2021,2020-21,MBA,1,I,AAC,651,South Fla.,6906372,2,Nick Gonzalez,Nick,Gonzalez,So.,INF,,,,,,,61,60,https://stats.ncaa.org/players/6906372
2021,2020-21,MBA,1,I,AAC,651,South Fla.,6906373,34,Orion Kerkering,Orion,Kerkering,Fr.,P,,,,,,,25,1,https://stats.ncaa.org/players/6906373
2021,2020-21,MBA,1,I,AAC,651,South Fla.,6906375,20,Connor Churchill,Connor,Churchill,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6906375
2021,2020-21,MBA,1,I,AAC,651,South Fla.,6906376,9,Carmine Lane,Carmine,Lane,Fr.,UT,,,,,,,61,60,https://stats.ncaa.org/players/6906376
2021,2020-21,MBA,1,I,AAC,651,South Fla.,6906377,32,Riley Hogan,Riley,Hogan,Jr.,INF,,,,,,,61,60,https://stats.ncaa.org/players/6906377
2021,2020-21,MBA,1,I,AAC,651,South Fla.,7120026,13,Roberto PENA,Roberto,PENA,So.,2b,,,,,,,0,0,https://stats.ncaa.org/players/7120026
2021,2020-21,MBA,1,I,AAC,651,South Fla.,7101243,30,Matt Marini,Matt,Marini,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7101243
2021,2020-21,MBA,1,I,AAC,651,South Fla.,7101260,16,Nelson Rivera Flores,Nelson,Rivera Flores,Fr.,C,,,,,,,37,29,https://stats.ncaa.org/players/7101260
2021,2020-21,MBA,1,I,AAC,651,South Fla.,7101271,8,Dusty Snyder,Dusty,Snyder,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7101271
2021,2020-21,MBA,1,I,AAC,651,South Fla.,7101233,45,Brad Lord,Brad,Lord,So.,P,,,,,,,17,11,https://stats.ncaa.org/players/7101233
2021,2020-21,MBA,1,I,AAC,651,South Fla.,7101277,15,Collin Sullivan,Collin,Sullivan,Sr.,P,,,,,,,17,16,https://stats.ncaa.org/players/7101277
2021,2020-21,MBA,1,I,AAC,651,South Fla.,7101214,19,Albert Hernandez,Albert,Hernandez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7101214
2021,2020-21,MBA,1,I,AAC,651,South Fla.,7101222,3,Keanu Jacobs-Guishard,Keanu,Jacobs-Guishard,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/7101222
2021,2020-21,MBA,1,I,AAC,651,South Fla.,7101211,41,Devin Hemenway,Devin,Hemenway,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/7101211
2021,2020-21,MBA,1,I,AAC,651,South Fla.,7101202,40,Tommy Groom,Tommy,Groom,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7101202
2021,2020-21,MBA,1,I,AAC,651,South Fla.,7101230,25,Richey Lakes,Richey,Lakes,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7101230
2021,2020-21,MBA,1,I,AAC,651,South Fla.,7101177,18,Drew Brutcher,Drew,Brutcher,Fr.,P,,,,,,,32,29,https://stats.ncaa.org/players/7101177
2021,2020-21,MBA,1,I,AAC,651,South Fla.,7101196,0,Jarrett Eaton,Jarrett,Eaton,So.,UT,,,,,,,39,29,https://stats.ncaa.org/players/7101196
2021,2020-21,MBA,1,I,AAC,651,South Fla.,7101264,28,Nick Romagnola,Nick,Romagnola,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7101264
2021,2020-21,MBA,1,I,AAC,651,South Fla.,7101283,51,Hayden Wynja,Hayden,Wynja,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/7101283
2021,2020-21,MBA,1,I,AAC,651,South Fla.,7101269,6,Matt Ruiz,Matt,Ruiz,Fr.,OF,,,,,,,61,61,https://stats.ncaa.org/players/7101269
2021,2020-21,MBA,1,I,AAC,651,South Fla.,7101179,12,Dylan Burns,Dylan,Burns,Sr.,P,,,,,,,18,10,https://stats.ncaa.org/players/7101179
2021,2020-21,MBA,1,I,AAC,651,South Fla.,7101254,13,Roberto Pena,Roberto,Pena,So.,INF,,,,,,,61,60,https://stats.ncaa.org/players/7101254
