season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Peach Belt,1096,Georgia College,6910830,7,Austin Holloway,Austin,Holloway,Jr.,C,,,,,,,35,32,https://stats.ncaa.org/players/6910830
2021,2020-21,MBA,2,II,Peach Belt,1096,Georgia College,6910831,34,Trevor Evans,Trevor,Evans,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6910831
2021,2020-21,MBA,2,II,Peach Belt,1096,Georgia College,6910835,30,Tristen Thompson,Tristen,Thompson,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6910835
2021,2020-21,MBA,2,II,Peach Belt,1096,Georgia College,6910836,4,Cassius Young,Cassius,Young,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/6910836
2021,2020-21,MBA,2,II,Peach Belt,1096,Georgia College,6910837,3,Jay Saunders,Jay,Saunders,So.,OF,,,,,,,34,33,https://stats.ncaa.org/players/6910837
2021,2020-21,MBA,2,II,Peach Belt,1096,Georgia College,6910838,5,Matthew Chester,Matthew,Chester,So.,OF,,,,,,,15,10,https://stats.ncaa.org/players/6910838
2021,2020-21,MBA,2,II,Peach Belt,1096,Georgia College,6910839,11,Brennan Crooms,Brennan,Crooms,So.,UT,,,,,,,14,0,https://stats.ncaa.org/players/6910839
2021,2020-21,MBA,2,II,Peach Belt,1096,Georgia College,6910840,14,Noah Mendlinger,Noah,Mendlinger,So.,UT,,,,,,,37,37,https://stats.ncaa.org/players/6910840
2021,2020-21,MBA,2,II,Peach Belt,1096,Georgia College,6910841,8,Luc Scudellari,Luc,Scudellari,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/6910841
2021,2020-21,MBA,2,II,Peach Belt,1096,Georgia College,6910842,16,Forrest Wilson,Forrest,Wilson,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/6910842
2021,2020-21,MBA,2,II,Peach Belt,1096,Georgia College,6910843,12,Cam Hill,Cam,Hill,So.,OF,,,,,,,37,37,https://stats.ncaa.org/players/6910843
2021,2020-21,MBA,2,II,Peach Belt,1096,Georgia College,6910844,26,Kole Newman,Kole,Newman,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6910844
2021,2020-21,MBA,2,II,Peach Belt,1096,Georgia College,6910845,20,Ashton Sturgell,Ashton,Sturgell,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/6910845
2021,2020-21,MBA,2,II,Peach Belt,1096,Georgia College,6910846,24,Baylin Moore,Baylin,Moore,Fr.,OF,,,,,,,29,22,https://stats.ncaa.org/players/6910846
2021,2020-21,MBA,2,II,Peach Belt,1096,Georgia College,6910847,42,Bryce Bowen,Bryce,Bowen,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/6910847
2021,2020-21,MBA,2,II,Peach Belt,1096,Georgia College,6910848,21,Chris Rolick,Chris,Rolick,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6910848
2021,2020-21,MBA,2,II,Peach Belt,1096,Georgia College,6910850,15,Bryson Smeltzer,Bryson,Smeltzer,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/6910850
2021,2020-21,MBA,2,II,Peach Belt,1096,Georgia College,7094668,35,Jack Kream,Jack,Kream,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7094668
2021,2020-21,MBA,2,II,Peach Belt,1096,Georgia College,7094675,40,Matthew Cassandra,Matthew,Cassandra,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7094675
2021,2020-21,MBA,2,II,Peach Belt,1096,Georgia College,7094677,45,Tyler Walters,Tyler,Walters,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7094677
2021,2020-21,MBA,2,II,Peach Belt,1096,Georgia College,7094642,9,Ben Tuten,Ben,Tuten,So.,INF,,,,,,,19,10,https://stats.ncaa.org/players/7094642
2021,2020-21,MBA,2,II,Peach Belt,1096,Georgia College,7094644,17,Dalton Hansard,Dalton,Hansard,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7094644
2021,2020-21,MBA,2,II,Peach Belt,1096,Georgia College,7094658,28,Kyle King,Kyle,King,Sr.,P,,,,,,,6,4,https://stats.ncaa.org/players/7094658
2021,2020-21,MBA,2,II,Peach Belt,1096,Georgia College,7094660,29,David Julian,David,Julian,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7094660
2021,2020-21,MBA,2,II,Peach Belt,1096,Georgia College,7094645,18,Dominic Arienzo,Dominic,Arienzo,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7094645
2021,2020-21,MBA,2,II,Peach Belt,1096,Georgia College,7094654,22,Brandon Bellflower,Brandon,Bellflower,Fr.,OF,,,,,,,30,24,https://stats.ncaa.org/players/7094654
2021,2020-21,MBA,2,II,Peach Belt,1096,Georgia College,7094594,6,Cal Gentry,Cal,Gentry,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/7094594
2021,2020-21,MBA,2,II,Peach Belt,1096,Georgia College,7094671,36,Matthew Foster,Matthew,Foster,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7094671
2021,2020-21,MBA,2,II,Peach Belt,1096,Georgia College,7094673,37,Adam Metivier,Adam,Metivier,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7094673
2021,2020-21,MBA,2,II,Peach Belt,1096,Georgia College,7094676,44,Vinny Martino,Vinny,Martino,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7094676
2021,2020-21,MBA,2,II,Peach Belt,1096,Georgia College,7094674,38,AJ Mathis,AJ,Mathis,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/7094674
