season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,SIAC,30191,Spring Hill,6914700,43,R.J. Delrio,R.J.,Delrio,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6914700
2021,2020-21,MBA,2,II,SIAC,30191,Spring Hill,6914702,22,Michael Cabeza,Michael,Cabeza,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6914702
2021,2020-21,MBA,2,II,SIAC,30191,Spring Hill,6914703,8,Mason Bonnaffons,Mason,Bonnaffons,Jr.,INF,,,,,,,30,28,https://stats.ncaa.org/players/6914703
2021,2020-21,MBA,2,II,SIAC,30191,Spring Hill,6914704,3,Grayson Williams,Grayson,Williams,Jr.,OF,,,,,,,26,23,https://stats.ncaa.org/players/6914704
2021,2020-21,MBA,2,II,SIAC,30191,Spring Hill,6914705,13,Michael Romano,Michael,Romano,Sr.,P,,,,,,,8,4,https://stats.ncaa.org/players/6914705
2021,2020-21,MBA,2,II,SIAC,30191,Spring Hill,6914706,41,Garrett Dearaujo,Garrett,Dearaujo,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6914706
2021,2020-21,MBA,2,II,SIAC,30191,Spring Hill,6914709,23,Grant Atwood,Grant,Atwood,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6914709
2021,2020-21,MBA,2,II,SIAC,30191,Spring Hill,6914710,2,Frankie Timphony,Frankie,Timphony,So.,INF,,,,,,,29,26,https://stats.ncaa.org/players/6914710
2021,2020-21,MBA,2,II,SIAC,30191,Spring Hill,6914711,1,Ashton Goldring,Ashton,Goldring,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6914711
2021,2020-21,MBA,2,II,SIAC,30191,Spring Hill,6914712,28,Chance Shell,Chance,Shell,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/6914712
2021,2020-21,MBA,2,II,SIAC,30191,Spring Hill,6914713,12,Colin Millar,Colin,Millar,So.,P,,,,,,,10,2,https://stats.ncaa.org/players/6914713
2021,2020-21,MBA,2,II,SIAC,30191,Spring Hill,7077840,27,Nicky Gibbs,Nicky,Gibbs,Jr.,UT,,,,,,,12,7,https://stats.ncaa.org/players/7077840
2021,2020-21,MBA,2,II,SIAC,30191,Spring Hill,7077839,40,Graham Young,Graham,Young,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/7077839
2021,2020-21,MBA,2,II,SIAC,30191,Spring Hill,7080015,44,Hunter Giroir,Hunter,Giroir,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7080015
2021,2020-21,MBA,2,II,SIAC,30191,Spring Hill,7080016,33,Solon White,Solon,White,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7080016
2021,2020-21,MBA,2,II,SIAC,30191,Spring Hill,7080017,35,Norris McClure,Norris,McClure,Fr.,INF,,,,,,,21,19,https://stats.ncaa.org/players/7080017
2021,2020-21,MBA,2,II,SIAC,30191,Spring Hill,7077827,5,Dalton Baxley,Dalton,Baxley,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7077827
2021,2020-21,MBA,2,II,SIAC,30191,Spring Hill,7076319,18,A.J. Fell,A.J.,Fell,Sr.,OF,,,,,,,9,6,https://stats.ncaa.org/players/7076319
2021,2020-21,MBA,2,II,SIAC,30191,Spring Hill,7076320,6,Gage Ragona,Gage,Ragona,So.,OF,,,,,,,17,5,https://stats.ncaa.org/players/7076320
2021,2020-21,MBA,2,II,SIAC,30191,Spring Hill,7076321,21,Bryce Walker,Bryce,Walker,Jr.,C,,,,,,,15,12,https://stats.ncaa.org/players/7076321
