season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,7133115,10,Dalton Ney,Dalton,Ney,Sr.,INF,,,,,,,14,9,https://stats.ncaa.org/players/7133115
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,7133117,40,Eli Pile,Eli,Pile,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7133117
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,7133122,49,Kyle Wingo,Kyle,Wingo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7133122
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,7133123,53,Dillon Whitaker,Dillon,Whitaker,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7133123
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,7133108,38,Hunter Hyden,Hunter,Hyden,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7133108
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,7133116,56,Max Payne,Max,Payne,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7133116
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,7133078,35,Cody Bridges,Cody,Bridges,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/7133078
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,7133080,1,Lane Kennemore,Lane,Kennemore,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/7133080
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,7133081,21,Bo Robison,Bo,Robison,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7133081
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,7133082,16,Devin Smith,Devin,Smith,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/7133082
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,7133096,18,Hunter Combs,Hunter,Combs,Jr.,C,,,,,,,25,23,https://stats.ncaa.org/players/7133096
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,7133099,41,Zach Crum,Zach,Crum,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7133099
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,7133119,45,Trent Swomley,Trent,Swomley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7133119
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,7133121,28,Austin Watkins,Austin,Watkins,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7133121
