season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,6911075,14,Topher Grant,Topher,Grant,Jr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6911075
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,6911078,27,Connor Smith,Connor,Smith,Jr.,OF,,,,,,,36,30,https://stats.ncaa.org/players/6911078
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,6911079,46,Austin Curry,Austin,Curry,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6911079
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,6911080,2,Michael Allen,Michael,Allen,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6911080
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,6911081,29,Hayden Gresham,Hayden,Gresham,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/6911081
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,6911084,15,Mike McHugh,Mike,McHugh,Sr.,OF,,,,,,,26,18,https://stats.ncaa.org/players/6911084
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,6911087,22,Andy Lopez,Andy,Lopez,Sr.,C,,,,,,,8,3,https://stats.ncaa.org/players/6911087
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,6911088,36,Jackson Benjamin,Jackson,Benjamin,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6911088
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,6911089,31,Chipper McGinnis,Chipper,McGinnis,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6911089
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,7100707,6,Ray Stocum,Ray,Stocum,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7100707
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,7100729,10,E.J. Ranel,E.J.,Ranel,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/7100729
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,7100744,40,Braden Houston,Braden,Houston,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/7100744
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,7100697,3,Ryan Healy,Ryan,Healy,Jr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/7100697
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,7100742,35,Austin Blevins,Austin,Blevins,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/7100742
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,7100734,16,Lowell Schipper,Lowell,Schipper,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7100734
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,7100738,28,Ethan Smith,Ethan,Smith,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/7100738
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,7100739,30,Andrew Tilley,Andrew,Tilley,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7100739
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,7100741,33,Tanner Moyers,Tanner,Moyers,So.,P,,,,,,,10,8,https://stats.ncaa.org/players/7100741
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,7100732,18,Brett Fulk,Brett,Fulk,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7100732
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,7100743,37,Alex Shirazi,Alex,Shirazi,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/7100743
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,7100747,47,Michael Misenheimer,Michael,Misenheimer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7100747
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,7100702,4,Xander Ferlenda,Xander,Ferlenda,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/7100702
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,7100709,7,Kai Montano,Kai,Montano,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7100709
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,7100736,21,Jacob Bebber,Jacob,Bebber,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7100736
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,7100737,24,Drue Galassi,Drue,Galassi,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/7100737
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,7100749,56,Call Verlanic,Call,Verlanic,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7100749
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,7100750,57,William Stewart,William,Stewart,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7100750
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,7100752,58,Adam Dempski,Adam,Dempski,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7100752
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,7100711,8,Wade Cuda,Wade,Cuda,Jr.,UT,,,,,,,30,30,https://stats.ncaa.org/players/7100711
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,7100733,11,Ian Foggo,Ian,Foggo,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/7100733
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,7100746,42,Jack Fortin,Jack,Fortin,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7100746
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,7100748,48,Andrew Patrick,Andrew,Patrick,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/7100748
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,7100751,59,Sam Fleming,Sam,Fleming,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7100751
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,7540131,25,Matt Mackey,Matt,Mackey,Sr.,1B,,,,,,,39,38,https://stats.ncaa.org/players/7540131
2021,2020-21,MBA,2,II,SAC,1170,Lenoir-Rhyne,7540128,19,Nick Clarno,Nick,Clarno,Jr.,3B,,,,,,,40,40,https://stats.ncaa.org/players/7540128
