season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,6917533,7,Jacob Shpur,Jacob,Shpur,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6917533
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,6917538,23,Joe Penkala,Joe,Penkala,Jr.,INF,,,,,,,4,3,https://stats.ncaa.org/players/6917538
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,6917539,35,Ian Benoit,Ian,Benoit,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6917539
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,6917540,42,Blake Roberge,Blake,Roberge,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6917540
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,6917541,18,Alexander Gonfrade,Alexander,Gonfrade,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6917541
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,7153963,8,Conor Santoianni,Conor,Santoianni,Sr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/7153963
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,7159380,10,Cadin Maynard,Cadin,Maynard,So.,C,,,,,,,6,5,https://stats.ncaa.org/players/7159380
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,7142535,4,Tommy Hyjek,Tommy,Hyjek,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7142535
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,7142552,36,Tony Incontro,Tony,Incontro,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7142552
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,7142553,37,Ryan Sorgi,Ryan,Sorgi,Fr.,C,,,,,,,1,1,https://stats.ncaa.org/players/7142553
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,7142560,43,Joe Hutchinson,Joe,Hutchinson,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/7142560
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,7142536,5,Shamus Biggs,Shamus,Biggs,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/7142536
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,7142546,26,Michael White,Michael,White,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/7142546
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,7142533,2,Ryan Smith,Ryan,Smith,Sr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/7142533
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,7142549,29,Nicholas Ruffler,Nicholas,Ruffler,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7142549
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,7142564,45,Alex Candelaria,Alex,Candelaria,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7142564
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,7142539,11,Noah Bleakley,Noah,Bleakley,Sr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/7142539
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,7142540,13,Max Pape,Max,Pape,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7142540
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,7142542,19,Cole Crynock,Cole,Crynock,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7142542
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,7142551,34,Ryan Lawrence,Ryan,Lawrence,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7142551
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,7142563,44,Michael Sarlo,Michael,Sarlo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7142563
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,7142565,47,Sam Budnick,Sam,Budnick,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7142565
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,7142566,50,Andrew McCarty,Andrew,McCarty,Fr.,OF,,,,,,,9,8,https://stats.ncaa.org/players/7142566
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,7142556,39,Jacob Long,Jacob,Long,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7142556
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,7142541,14,Mark Nofri,Mark,Nofri,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7142541
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,7159381,20,Joe Traversa,Joe,Traversa,So.,INF,,,,,,,9,9,https://stats.ncaa.org/players/7159381
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,7142534,3,Ivan Hostetler,Ivan,Hostetler,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7142534
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,7142538,12,Noah Diamond,Noah,Diamond,So.,OF,,,,,,,4,4,https://stats.ncaa.org/players/7142538
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,7142544,22,Michael Limitone,Michael,Limitone,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7142544
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,7142547,27,Alex Pedus,Alex,Pedus,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7142547
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,7142548,28,Ty Almeida,Ty,Almeida,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7142548
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,7142550,33,Jack DeGirolamo,Jack,DeGirolamo,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/7142550
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,7142554,38,Colby Welch,Colby,Welch,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7142554
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,7142557,41,Anthony Ponticello,Anthony,Ponticello,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7142557
2021,2020-21,MBA,3,III,NEWMAC,673,Springfield,7591106,25,Michael Barrett,Michael,Barrett,Fr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/7591106
