season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,MVC,669,Missouri St.,6906607,21,Drake Baldwin,Drake,Baldwin,So.,C,,,,,,,43,41,https://stats.ncaa.org/players/6906607
2021,2020-21,MBA,1,I,MVC,669,Missouri St.,7096725,7,Walker Jenkins,Walker,Jenkins,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/7096725
2021,2020-21,MBA,1,I,MVC,669,Missouri St.,7096746,27,Caden Wilson,Caden,Wilson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7096746
2021,2020-21,MBA,1,I,MVC,669,Missouri St.,7096716,4,Logan Geha,Logan,Geha,Sr.,C,,,,,,,18,16,https://stats.ncaa.org/players/7096716
2021,2020-21,MBA,1,I,MVC,669,Missouri St.,7096720,45,Ben Whetstone,Ben,Whetstone,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/7096720
2021,2020-21,MBA,1,I,MVC,669,Missouri St.,7096722,35,Logan Wiley,Logan,Wiley,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/7096722
2021,2020-21,MBA,1,I,MVC,669,Missouri St.,7096739,24,Jaden Rolffs,Jaden,Rolffs,Jr.,UT,,,,,,,39,35,https://stats.ncaa.org/players/7096739
2021,2020-21,MBA,1,I,MVC,669,Missouri St.,7096750,34,Eric Loomis,Eric,Loomis,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7096750
2021,2020-21,MBA,1,I,MVC,669,Missouri St.,7096753,41,Ian McMahon,Ian,McMahon,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7096753
2021,2020-21,MBA,1,I,MVC,669,Missouri St.,7096752,38,Noah Burkey,Noah,Burkey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7096752
2021,2020-21,MBA,1,I,MVC,669,Missouri St.,7096754,50,Cole Robinson,Cole,Robinson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7096754
2021,2020-21,MBA,1,I,MVC,669,Missouri St.,7096755,25,Ethan Axman,Ethan,Axman,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/7096755
2021,2020-21,MBA,1,I,MVC,669,Missouri St.,7096731,9,Cole Hill,Cole,Hill,Fr.,INF,,,,,,,12,2,https://stats.ncaa.org/players/7096731
2021,2020-21,MBA,1,I,MVC,669,Missouri St.,7096714,1,Beau Stuckey,Beau,Stuckey,Fr.,INF,,,,,,,14,4,https://stats.ncaa.org/players/7096714
2021,2020-21,MBA,1,I,MVC,669,Missouri St.,7096718,23,Jack Duffy,Jack,Duffy,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/7096718
2021,2020-21,MBA,1,I,MVC,669,Missouri St.,7096727,5,Spencer Nivens,Spencer,Nivens,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7096727
2021,2020-21,MBA,1,I,MVC,669,Missouri St.,7096735,12,Cam Cratic,Cam,Cratic,Jr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/7096735
2021,2020-21,MBA,1,I,MVC,669,Missouri St.,7096736,14,Landen Wood,Landen,Wood,Jr.,OF,,,,,,,14,1,https://stats.ncaa.org/players/7096736
2021,2020-21,MBA,1,I,MVC,669,Missouri St.,7096747,28,David Senn,David,Senn,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7096747
2021,2020-21,MBA,1,I,MVC,669,Missouri St.,7096738,17,Jared Viertel,Jared,Viertel,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/7096738
