season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),7092113,13,Mike Rosario,Mike,Rosario,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7092113
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),7092117,34,Luis Espinal,Luis,Espinal,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/7092117
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),7092125,41,Jose Izarra,Jose,Izarra,Fr.,INF,,,,,,,14,0,https://stats.ncaa.org/players/7092125
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),7092127,45,Nicholas Regalado,Nicholas,Regalado,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7092127
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),7092144,61,Carlos Perez,Carlos,Perez,Fr.,C,,,,,,,19,12,https://stats.ncaa.org/players/7092144
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),7091925,27,Ben Wanger,Ben,Wanger,Sr.,UT,,,,,,,8,0,https://stats.ncaa.org/players/7091925
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),7091928,47,Christian Del Castillo,Christian,Del Castillo,Jr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/7091928
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),7092102,4,Chad Born,Chad,Born,Fr.,OF,,,,,,,16,5,https://stats.ncaa.org/players/7092102
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),7092114,21,Andrew Walters,Andrew,Walters,Fr.,P,,,,,,,19,1,https://stats.ncaa.org/players/7092114
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),7092116,24,Alejandro Rosario,Alejandro,Rosario,Fr.,P,,,,,,,15,11,https://stats.ncaa.org/players/7092116
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),7092120,37,Victor Mederos,Victor,Mederos,Fr.,P,,,,,,,12,8,https://stats.ncaa.org/players/7092120
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),7092121,39,Jacoby Long,Jacoby,Long,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/7092121
