season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,C2C,30164,Southern Va.,7130440,2,Nate McCallum,Nate,McCallum,So.,SS,,,,,,,26,22,https://stats.ncaa.org/players/7130440
2021,2020-21,MBA,3,III,C2C,30164,Southern Va.,7130438,1,A.J. Herrera,A.J.,Herrera,Fr.,INF,,,,,,,17,5,https://stats.ncaa.org/players/7130438
2021,2020-21,MBA,3,III,C2C,30164,Southern Va.,7130449,8,Fernando Fimbres,Fernando,Fimbres,Fr.,INF,,,,,,,24,17,https://stats.ncaa.org/players/7130449
2021,2020-21,MBA,3,III,C2C,30164,Southern Va.,7130445,6,Davis Stocking,Davis,Stocking,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7130445
2021,2020-21,MBA,3,III,C2C,30164,Southern Va.,7130448,7,Josh Trentadue,Josh,Trentadue,Fr.,OF,,,,,,,24,17,https://stats.ncaa.org/players/7130448
2021,2020-21,MBA,3,III,C2C,30164,Southern Va.,7130455,16,Joe Zink,Joe,Zink,Fr.,C,,,,,,,11,2,https://stats.ncaa.org/players/7130455
2021,2020-21,MBA,3,III,C2C,30164,Southern Va.,7130450,9,Colby Hoffman,Colby,Hoffman,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7130450
2021,2020-21,MBA,3,III,C2C,30164,Southern Va.,7130457,27,Zach Burrows,Zach,Burrows,Fr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/7130457
2021,2020-21,MBA,3,III,C2C,30164,Southern Va.,7130443,5,Cruz Taylor,Cruz,Taylor,Fr.,UT,,,,,,,8,5,https://stats.ncaa.org/players/7130443
2021,2020-21,MBA,3,III,C2C,30164,Southern Va.,7130453,12,Parx Bartholomew,Parx,Bartholomew,So.,UT,,,,,,,18,1,https://stats.ncaa.org/players/7130453
2021,2020-21,MBA,3,III,C2C,30164,Southern Va.,7130456,20,Mitch Smith,Mitch,Smith,Fr.,2B,,,,,,,25,24,https://stats.ncaa.org/players/7130456
2021,2020-21,MBA,3,III,C2C,30164,Southern Va.,7130454,13,Josh Vander Linden,Josh,Vander Linden,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7130454
2021,2020-21,MBA,3,III,C2C,30164,Southern Va.,6923300,33,Tyler Callens,Tyler,Callens,Sr.,P,,,,,,,17,10,https://stats.ncaa.org/players/6923300
2021,2020-21,MBA,3,III,C2C,30164,Southern Va.,6923303,11,Caleb Saez,Caleb,Saez,So.,INF,,,,,,,9,0,https://stats.ncaa.org/players/6923303
2021,2020-21,MBA,3,III,C2C,30164,Southern Va.,6923304,32,McKaden Packard,McKaden,Packard,So.,C,,,,,,,15,3,https://stats.ncaa.org/players/6923304
2021,2020-21,MBA,3,III,C2C,30164,Southern Va.,7130452,10,Kalani Shapiro,Kalani,Shapiro,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7130452
2021,2020-21,MBA,3,III,C2C,30164,Southern Va.,7130458,43,Nick Daynes,Nick,Daynes,Fr.,OF,,,,,,,22,19,https://stats.ncaa.org/players/7130458
2021,2020-21,MBA,3,III,C2C,30164,Southern Va.,7160775,22,Number Twenty Two,Number,Twenty Two,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/7160775
