season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,6902896,5,Connor McCullough,Connor,McCullough,Fr.,P,,,,,,,16,15,https://stats.ncaa.org/players/6902896
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,6902897,10,Kamron Willman,Kamron,Willman,Jr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/6902897
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,6902898,16,Elijah Dale,Elijah,Dale,Fr.,INF,,,,,,,14,0,https://stats.ncaa.org/players/6902898
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,6902899,20,Daniel Carinci,Daniel,Carinci,So.,INF,,,,,,,39,29,https://stats.ncaa.org/players/6902899
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,6902900,44,Dylan Caplinger,Dylan,Caplinger,Jr.,C,,,,,,,39,30,https://stats.ncaa.org/players/6902900
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,7093205,25,Nick Goodwin,Nick,Goodwin,Fr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/7093205
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,7093209,30,Chris Ceballos,Chris,Ceballos,Sr.,C,,,,,,,46,45,https://stats.ncaa.org/players/7093209
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,7093199,15,Luke Beckstein,Luke,Beckstein,Fr.,INF,,,,,,,13,6,https://stats.ncaa.org/players/7093199
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,7093200,17,Cole Johnson,Cole,Johnson,So.,OF,,,,,,,25,11,https://stats.ncaa.org/players/7093200
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,7093226,39,Raphael Pelletier,Raphael,Pelletier,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7093226
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,7093239,41,Grant Nicholson,Grant,Nicholson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7093239
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,7093207,29,Chad Shade,Chad,Shade,Sr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/7093207
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,7093245,43,Cameron Uselton,Cameron,Uselton,Fr.,OF,,,,,,,24,14,https://stats.ncaa.org/players/7093245
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,7093202,18,Brady Day,Brady,Day,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7093202
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,7093212,31,Kaden Fowler,Kaden,Fowler,Jr.,OF,,,,,,,23,9,https://stats.ncaa.org/players/7093212
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,7093257,55,Kasey Ford,Kasey,Ford,Sr.,P,,,,,,,17,8,https://stats.ncaa.org/players/7093257
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,7093260,3,Cameron Thompson,Cameron,Thompson,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/7093260
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,7093197,13,Caleb Littlejim,Caleb,Littlejim,Sr.,UT,,,,,,,43,32,https://stats.ncaa.org/players/7093197
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,7093195,7,Luke Hauswirth,Luke,Hauswirth,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7093195
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,7093215,34,Tyler Ruhl,Tyler,Ruhl,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7093215
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,7093255,47,Brett Wozniak,Brett,Wozniak,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/7093255
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,7093253,45,Josh Flack,Josh,Flack,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/7093253
