season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Atlantic East,88,Cabrini,7123773,45,Kyle Krautstrunk,Kyle,Krautstrunk,Fr.,OF,,,,,,,11,5,https://stats.ncaa.org/players/7123773
2021,2020-21,MBA,3,III,Atlantic East,88,Cabrini,7123727,8,Gilbert Peralta,Gilbert,Peralta,So.,INF,,,,,,,24,24,https://stats.ncaa.org/players/7123727
2021,2020-21,MBA,3,III,Atlantic East,88,Cabrini,7123732,12,Oscar Bautz,Oscar,Bautz,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/7123732
2021,2020-21,MBA,3,III,Atlantic East,88,Cabrini,7123735,16,Owen Brill,Owen,Brill,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7123735
2021,2020-21,MBA,3,III,Atlantic East,88,Cabrini,7123737,17,Peyton Taylor,Peyton,Taylor,Fr.,OF,,,,,,,8,2,https://stats.ncaa.org/players/7123737
2021,2020-21,MBA,3,III,Atlantic East,88,Cabrini,7123747,24,Brandon Harris,Brandon,Harris,Fr.,P,,,,,,,6,5,https://stats.ncaa.org/players/7123747
2021,2020-21,MBA,3,III,Atlantic East,88,Cabrini,7123758,32,Domenic Marotta,Domenic,Marotta,Fr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/7123758
2021,2020-21,MBA,3,III,Atlantic East,88,Cabrini,7123760,36,Jimmie Cale,Jimmie,Cale,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/7123760
2021,2020-21,MBA,3,III,Atlantic East,88,Cabrini,7123764,40,Earl Kochel IV,Earl,Kochel IV,So.,C,,,,,,,18,16,https://stats.ncaa.org/players/7123764
2021,2020-21,MBA,3,III,Atlantic East,88,Cabrini,7123770,43,Ricky Dombrowski,Ricky,Dombrowski,Fr.,C,,,,,,,5,1,https://stats.ncaa.org/players/7123770
2021,2020-21,MBA,3,III,Atlantic East,88,Cabrini,7123752,29,Aidan Landis,Aidan,Landis,Fr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/7123752
2021,2020-21,MBA,3,III,Atlantic East,88,Cabrini,7123750,28,Tommy Roberts,Tommy,Roberts,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7123750
