season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,MEC,1013,Charleston (WV),7084376,44,J.D. Armstrong,J.D.,Armstrong,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/7084376
2021,2020-21,MBA,2,II,MEC,1013,Charleston (WV),7152294,33,Joakim Svedhem,Joakim,Svedhem,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/7152294
2021,2020-21,MBA,2,II,MEC,1013,Charleston (WV),7082169,30,Dane Sykes,Dane,Sykes,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/7082169
2021,2020-21,MBA,2,II,MEC,1013,Charleston (WV),7082182,33,Colt Webb,Colt,Webb,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/7082182
2021,2020-21,MBA,2,II,MEC,1013,Charleston (WV),7082187,51,Marshall Pile,Marshall,Pile,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7082187
2021,2020-21,MBA,2,II,MEC,1013,Charleston (WV),7082208,52,Chase Popplewell,Chase,Popplewell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7082208
2021,2020-21,MBA,2,II,MEC,1013,Charleston (WV),7082210,54,Deuce Knapp,Deuce,Knapp,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7082210
2021,2020-21,MBA,2,II,MEC,1013,Charleston (WV),7082215,63,Connor Phillips,Connor,Phillips,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7082215
2021,2020-21,MBA,2,II,MEC,1013,Charleston (WV),7082217,77,Jak Kuhl II,Jak,Kuhl II,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7082217
2021,2020-21,MBA,2,II,MEC,1013,Charleston (WV),7082223,99,Seth Freeman,Seth,Freeman,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/7082223
2021,2020-21,MBA,2,II,MEC,1013,Charleston (WV),7082230,46,Robby Shepherd,Robby,Shepherd,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7082230
2021,2020-21,MBA,2,II,MEC,1013,Charleston (WV),7082181,31,Tyler Dellerman,Tyler,Dellerman,So.,UT,,,,,,,42,41,https://stats.ncaa.org/players/7082181
2021,2020-21,MBA,2,II,MEC,1013,Charleston (WV),7082212,56,Ryan Santangelo,Ryan,Santangelo,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7082212
2021,2020-21,MBA,2,II,MEC,1013,Charleston (WV),7082216,67,Ty Garrett,Ty,Garrett,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7082216
2021,2020-21,MBA,2,II,MEC,1013,Charleston (WV),7082175,14,Jacob Kaiser,Jacob,Kaiser,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7082175
2021,2020-21,MBA,2,II,MEC,1013,Charleston (WV),7082176,38,Cody Li,Cody,Li,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7082176
2021,2020-21,MBA,2,II,MEC,1013,Charleston (WV),7082177,18,Zane Lattig,Zane,Lattig,Fr.,P,,,,,,,7,7,https://stats.ncaa.org/players/7082177
2021,2020-21,MBA,2,II,MEC,1013,Charleston (WV),7082185,48,Caleb Rush,Caleb,Rush,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7082185
2021,2020-21,MBA,2,II,MEC,1013,Charleston (WV),7082184,43,Robert Fultineer,Robert,Fultineer,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/7082184
2021,2020-21,MBA,2,II,MEC,1013,Charleston (WV),7082186,49,Trey Ritchie,Trey,Ritchie,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7082186
2021,2020-21,MBA,2,II,MEC,1013,Charleston (WV),7082218,84,Noah Curi,Noah,Curi,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7082218
2021,2020-21,MBA,2,II,MEC,1013,Charleston (WV),7082220,88,Todd Douglas,Todd,Douglas,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7082220
2021,2020-21,MBA,2,II,MEC,1013,Charleston (WV),7082228,15,Jared Molnar,Jared,Molnar,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7082228
2021,2020-21,MBA,2,II,MEC,1013,Charleston (WV),7084365,17,Brayden McCallister,Brayden,McCallister,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/7084365
2021,2020-21,MBA,2,II,MEC,1013,Charleston (WV),7082160,2,Bryce Toussaint,Bryce,Toussaint,Jr.,INF,,,,,,,41,38,https://stats.ncaa.org/players/7082160
2021,2020-21,MBA,2,II,MEC,1013,Charleston (WV),7082164,9,Mitchell Vincent,Mitchell,Vincent,Fr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/7082164
2021,2020-21,MBA,2,II,MEC,1013,Charleston (WV),7082165,10,Colby Johnson,Colby,Johnson,Sr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/7082165
2021,2020-21,MBA,2,II,MEC,1013,Charleston (WV),7082166,16,Will Glazebrook,Will,Glazebrook,So.,INF,,,,,,,17,10,https://stats.ncaa.org/players/7082166
2021,2020-21,MBA,2,II,MEC,1013,Charleston (WV),7082191,25,Austin Henrich,Austin,Henrich,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/7082191
2021,2020-21,MBA,2,II,MEC,1013,Charleston (WV),7082163,6,Jesse Elliott,Jesse,Elliott,Sr.,INF,,,,,,,24,16,https://stats.ncaa.org/players/7082163
2021,2020-21,MBA,2,II,MEC,1013,Charleston (WV),7152286,9,Ryan Willard,Ryan,Willard,Sr.,OF,,,,,,,2,2,https://stats.ncaa.org/players/7152286
2021,2020-21,MBA,2,II,MEC,1013,Charleston (WV),7152285,54,Levi Nash,Levi,Nash,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7152285
