season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,6919772,16,Jake Miller,Jake,Miller,Jr.,UT,,,,,,,42,42,https://stats.ncaa.org/players/6919772
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,6919774,34,Cole Godkin,Cole,Godkin,Sr.,P,,,,,,,14,8,https://stats.ncaa.org/players/6919774
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,6919775,6,Samuel Rowland,Samuel,Rowland,Jr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/6919775
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,6919778,29,Will Kelley,Will,Kelley,Jr.,1B,,,,,,,45,45,https://stats.ncaa.org/players/6919778
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,6919779,45,Daniel Rubio,Daniel,Rubio,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6919779
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,6919780,10,Christopher Robinson,Christopher,Robinson,Jr.,INF,,,,,,,31,27,https://stats.ncaa.org/players/6919780
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,6919781,42,Adrian Stover,Adrian,Stover,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6919781
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,6919782,17,Austin Schaper,Austin,Schaper,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6919782
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,6919785,28,Ryan Kasper,Ryan,Kasper,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6919785
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,6919786,1,Lucas McCrum,Lucas,McCrum,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6919786
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,6919788,39,Blakely Welch,Blakely,Welch,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6919788
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,7101596,11,Cameron Neel,Cameron,Neel,Sr.,C,,,,,,,36,31,https://stats.ncaa.org/players/7101596
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,7101605,5,Brock Calvillo,Brock,Calvillo,Fr.,OF,,,,,,,15,3,https://stats.ncaa.org/players/7101605
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,7101609,12,Carson Wilson,Carson,Wilson,Fr.,UT,,,,,,,45,45,https://stats.ncaa.org/players/7101609
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,7101611,19,Austin Barry,Austin,Barry,So.,C,,,,,,,34,32,https://stats.ncaa.org/players/7101611
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,7101615,24,Colson Sledge,Colson,Sledge,Fr.,OF,,,,,,,34,33,https://stats.ncaa.org/players/7101615
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,7101617,25,Christopher Shay,Christopher,Shay,Fr.,OF,,,,,,,27,23,https://stats.ncaa.org/players/7101617
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,7101613,22,Mason Bobo,Mason,Bobo,Fr.,OF,,,,,,,12,7,https://stats.ncaa.org/players/7101613
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,7101622,30,Jacob Sherman,Jacob,Sherman,Fr.,P,,,,,,,14,2,https://stats.ncaa.org/players/7101622
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,7101636,40,Zachary McNulty,Zachary,McNulty,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7101636
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,7101671,53,Nic Costas,Nic,Costas,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7101671
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,7101607,7,Jase Jones,Jase,Jones,So.,C,,,,,,,26,26,https://stats.ncaa.org/players/7101607
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,7101641,47,Mackenson Bobo,Mackenson,Bobo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7101641
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,7101651,48,Evan Potter,Evan,Potter,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7101651
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,7101654,49,Charles Stiles,Charles,Stiles,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7101654
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,7101656,50,James McDowell,James,McDowell,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/7101656
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,7101660,52,Daylon Ardoin,Daylon,Ardoin,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7101660
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,7101597,15,Zackery Pierce,Zackery,Pierce,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/7101597
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,7101604,51,Blaine Parker,Blaine,Parker,So.,P,,,,,,,10,6,https://stats.ncaa.org/players/7101604
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,7101620,27,Cade Johnson,Cade,Johnson,Fr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/7101620
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,7101624,33,Josh Mueller,Josh,Mueller,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7101624
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,7101631,38,Charles Gordan,Charles,Gordan,Fr.,OF,,,,,,,20,16,https://stats.ncaa.org/players/7101631
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,7101599,31,Blake Corbin,Blake,Corbin,Sr.,P,,,,,,,15,7,https://stats.ncaa.org/players/7101599
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,7101608,8,Fox Locke,Fox,Locke,Fr.,INF,,,,,,,26,21,https://stats.ncaa.org/players/7101608
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,7101628,37,Toby Fuller,Toby,Fuller,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7101628
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,7101598,21,Alek Arellano,Alek,Arellano,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7101598
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,7101600,41,Devyn Nicholson,Devyn,Nicholson,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7101600
2021,2020-21,MBA,3,III,ASC,1062,East Tex. Baptist,7101610,14,Baxton Hacker,Baxton,Hacker,Fr.,1B,,,,,,,6,1,https://stats.ncaa.org/players/7101610
