season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,6923807,45,Austin Jerylo,Austin,Jerylo,Jr.,P,,,,,,,25,10,https://stats.ncaa.org/players/6923807
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,6923808,23,Dan Phyle,Dan,Phyle,Sr.,CF,,,,,,,0,0,https://stats.ncaa.org/players/6923808
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,6923809,33,Brayden Gray,Brayden,Gray,So.,PH/C,,,,,,,0,0,https://stats.ncaa.org/players/6923809
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,6923810,17,Matt Krenz,Matt,Krenz,Jr.,C,,,,,,,16,15,https://stats.ncaa.org/players/6923810
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,6923811,6,Kaden Gage,Kaden,Gage,Jr.,INF,,,,,,,19,9,https://stats.ncaa.org/players/6923811
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,6923812,14,Tim Lavin,Tim,Lavin,Jr.,2B,,,,,,,18,10,https://stats.ncaa.org/players/6923812
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,6923813,46,Matthew Moe,Matthew,Moe,So.,p,,,,,,,12,1,https://stats.ncaa.org/players/6923813
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,6923814,35,Jack Baumgart,Jack,Baumgart,Jr.,1B,,,,,,,26,26,https://stats.ncaa.org/players/6923814
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,6923815,16,Luke Johnson,Luke,Johnson,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/6923815
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,6923816,22,Isaac Flynn,Isaac,Flynn,So.,INF,,,,,,,11,6,https://stats.ncaa.org/players/6923816
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,6923817,30,Michael Ims,Michael,Ims,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6923817
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,6923818,13,Steven Salz,Steven,Salz,So.,INF,,,,,,,26,25,https://stats.ncaa.org/players/6923818
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,6923819,29,Michael Weiss,Michael,Weiss,So.,INF,,,,,,,31,29,https://stats.ncaa.org/players/6923819
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,6923820,8,Kyle Esperum,Kyle,Esperum,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6923820
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,7158113,33,Josh Davis,Josh,Davis,---,rf,,,,,,,1,0,https://stats.ncaa.org/players/7158113
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,7148658,8,Ty Gage,Ty,Gage,---,c,,,,,,,23,18,https://stats.ncaa.org/players/7148658
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,7158114,5,Jack Jones,Jack,Jones,---,3b,,,,,,,2,0,https://stats.ncaa.org/players/7158114
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,7158234,23,Colin Columbus,Colin,Columbus,---,ph,,,,,,,1,0,https://stats.ncaa.org/players/7158234
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,7148623,16,Lucas Nyberg,Lucas,Nyberg,---,p,,,,,,,5,0,https://stats.ncaa.org/players/7148623
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,7148626,15,JT Williams,JT,Williams,---,2b,,,,,,,3,0,https://stats.ncaa.org/players/7148626
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,7149139,18,Cam Fischer,Cam,Fischer,Fr.,p,,,,,,,9,0,https://stats.ncaa.org/players/7149139
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,7148625,25,Carter Peterson,Carter,Peterson,---,c,,,,,,,8,1,https://stats.ncaa.org/players/7148625
