season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,6912733,41,Zac Dammel,Zac,Dammel,Fr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/6912733
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,6912734,46,Braden Barker,Braden,Barker,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6912734
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,6912735,45,Alex Bates,Alex,Bates,Jr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6912735
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,6912737,30,Walker Rumsey,Walker,Rumsey,Jr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/6912737
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,6912739,27,Jake Sellinger,Jake,Sellinger,Jr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/6912739
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,6912740,1,Matt Berg,Matt,Berg,Jr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/6912740
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,6912741,24,Jaeden Hegmann,Jaeden,Hegmann,Jr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/6912741
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,6912742,23,Hayden Salverda,Hayden,Salverda,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6912742
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,6912743,11,Jonathan Cowles,Jonathan,Cowles,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/6912743
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,6912746,16,Ryan Schmidt,Ryan,Schmidt,So.,C,,,,,,,16,15,https://stats.ncaa.org/players/6912746
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,6912747,29,Riley Gregory,Riley,Gregory,Jr.,C,,,,,,,7,2,https://stats.ncaa.org/players/6912747
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,6912749,6,Evan Richards,Evan,Richards,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/6912749
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,6912750,9,Henry Ryan,Henry,Ryan,So.,INF,,,,,,,11,3,https://stats.ncaa.org/players/6912750
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,6912751,32,JJ Rytz,JJ,Rytz,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/6912751
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,6912752,44,Jon Sotto,Jon,Sotto,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/6912752
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,6912753,15,Michael Bennin,Michael,Bennin,So.,C,,,,,,,22,19,https://stats.ncaa.org/players/6912753
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,6912754,33,Brian Marquez,Brian,Marquez,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/6912754
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,6912755,35,Jeremy Onken,Jeremy,Onken,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6912755
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,6912756,8,Nate Heflebower,Nate,Heflebower,Fr.,INF,,,,,,,19,13,https://stats.ncaa.org/players/6912756
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,7125164,38,Matt Geoffrion,Matt,Geoffrion,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7125164
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,7125169,49,Nate Jenkins,Nate,Jenkins,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7125169
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,7125171,4,Matt McDermott,Matt,McDermott,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/7125171
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,7125172,2,Dylan Morace,Dylan,Morace,So.,OF,,,,,,,16,5,https://stats.ncaa.org/players/7125172
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,7125174,12,Kiichi Sato,Kiichi,Sato,So.,INF,,,,,,,31,29,https://stats.ncaa.org/players/7125174
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,7125160,19,Andrew Danko,Andrew,Danko,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7125160
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,7125158,36,Christopher Bryant,Christopher,Bryant,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7125158
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,7159286,38,Dylan Grierson,Dylan,Grierson,---,p,,,,,,,3,1,https://stats.ncaa.org/players/7159286
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,7140315,20,Garrett Shriver,Garrett,Shriver,Fr.,p,,,,,,,8,0,https://stats.ncaa.org/players/7140315
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,7125137,10,Jake Anderson,Jake,Anderson,Sr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/7125137
