season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,NSIC,41,Augustana (SD),7106504,35,Kai Taylor,Kai,Taylor,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7106504
2021,2020-21,MBA,2,II,NSIC,41,Augustana (SD),7106506,36,Tom Sun,Tom,Sun,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7106506
2021,2020-21,MBA,2,II,NSIC,41,Augustana (SD),7106510,49,Ethan Sannes,Ethan,Sannes,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7106510
2021,2020-21,MBA,2,II,NSIC,41,Augustana (SD),7106520,13,Koby Bishop,Koby,Bishop,Sr.,P,,,,,,,12,6,https://stats.ncaa.org/players/7106520
2021,2020-21,MBA,2,II,NSIC,41,Augustana (SD),7106522,21,Max Steffens,Max,Steffens,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/7106522
2021,2020-21,MBA,2,II,NSIC,41,Augustana (SD),7106523,22,Riley Johnson,Riley,Johnson,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/7106523
2021,2020-21,MBA,2,II,NSIC,41,Augustana (SD),7106524,23,Parker Hanson,Parker,Hanson,Sr.,P,,,,,,,13,4,https://stats.ncaa.org/players/7106524
2021,2020-21,MBA,2,II,NSIC,41,Augustana (SD),7106544,37,Ryan Jares,Ryan,Jares,So.,P,,,,,,,14,11,https://stats.ncaa.org/players/7106544
2021,2020-21,MBA,2,II,NSIC,41,Augustana (SD),7106552,42,Christian Kuzemka,Christian,Kuzemka,Sr.,INF,,,,,,,47,43,https://stats.ncaa.org/players/7106552
2021,2020-21,MBA,2,II,NSIC,41,Augustana (SD),7106554,44,Clayton Thompson,Clayton,Thompson,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/7106554
2021,2020-21,MBA,2,II,NSIC,41,Augustana (SD),7106556,31,Jordan Gesling,Jordan,Gesling,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7106556
2021,2020-21,MBA,2,II,NSIC,41,Augustana (SD),7106561,7,Sam Baier,Sam,Baier,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/7106561
