season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,CAA,1068,Elon,6899138,24,Alex Iadisernia,Alex,Iadisernia,Fr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/6899138
2021,2020-21,MBA,1,I,CAA,1068,Elon,6899141,8,Matt Oldham,Matt,Oldham,Jr.,C,,,,,,,22,8,https://stats.ncaa.org/players/6899141
2021,2020-21,MBA,1,I,CAA,1068,Elon,6899142,20,Jared Wetherbee,Jared,Wetherbee,Jr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6899142
2021,2020-21,MBA,1,I,CAA,1068,Elon,6899143,23,Daniel Albrittain,Daniel,Albrittain,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6899143
2021,2020-21,MBA,1,I,CAA,1068,Elon,6899144,6,Jack Roberts,Jack,Roberts,Jr.,INF,,,,,,,27,10,https://stats.ncaa.org/players/6899144
2021,2020-21,MBA,1,I,CAA,1068,Elon,6899148,33,Tyler Cranston,Tyler,Cranston,So.,OF,,,,,,,27,14,https://stats.ncaa.org/players/6899148
2021,2020-21,MBA,1,I,CAA,1068,Elon,6899149,19,Kyle Greenler,Kyle,Greenler,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/6899149
2021,2020-21,MBA,1,I,CAA,1068,Elon,6899150,17,Anthony Galason,Anthony,Galason,So.,OF,,,,,,,44,44,https://stats.ncaa.org/players/6899150
2021,2020-21,MBA,1,I,CAA,1068,Elon,6899151,28,Joe Sprake,Joe,Sprake,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/6899151
2021,2020-21,MBA,1,I,CAA,1068,Elon,6899152,2,Luke Coker,Luke,Coker,Jr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/6899152
2021,2020-21,MBA,1,I,CAA,1068,Elon,7098666,22,Nick Cicci,Nick,Cicci,Sr.,C,,,,,,,34,19,https://stats.ncaa.org/players/7098666
2021,2020-21,MBA,1,I,CAA,1068,Elon,7098667,7,Jarrett Pico,Jarrett,Pico,Sr.,INF,,,,,,,38,35,https://stats.ncaa.org/players/7098667
2021,2020-21,MBA,1,I,CAA,1068,Elon,7112117,35,Will Schmidt,Will,Schmidt,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7112117
2021,2020-21,MBA,1,I,CAA,1068,Elon,7098686,25,Connor Offshack,Connor,Offshack,Fr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/7098686
2021,2020-21,MBA,1,I,CAA,1068,Elon,7098689,31,Tristan Corcoran,Tristan,Corcoran,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7098689
2021,2020-21,MBA,1,I,CAA,1068,Elon,7098691,36,Brendan Bagwell,Brendan,Bagwell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7098691
2021,2020-21,MBA,1,I,CAA,1068,Elon,7098676,9,Will Vergantino,Will,Vergantino,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7098676
2021,2020-21,MBA,1,I,CAA,1068,Elon,7098669,4,Adam Spurlin,Adam,Spurlin,Sr.,INF,,,,,,,36,25,https://stats.ncaa.org/players/7098669
2021,2020-21,MBA,1,I,CAA,1068,Elon,7103071,29,Wyatt Beddow,Wyatt,Beddow,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/7103071
2021,2020-21,MBA,1,I,CAA,1068,Elon,7098685,21,Noah Jensen,Noah,Jensen,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7098685
2021,2020-21,MBA,1,I,CAA,1068,Elon,7098677,10,Ben Sieracki,Ben,Sieracki,Fr.,P,,,,,,,15,2,https://stats.ncaa.org/players/7098677
2021,2020-21,MBA,1,I,CAA,1068,Elon,7098681,15,Ben Simon,Ben,Simon,Fr.,P,,,,,,,12,5,https://stats.ncaa.org/players/7098681
2021,2020-21,MBA,1,I,CAA,1068,Elon,7098668,16,Garrett Stonehouse,Garrett,Stonehouse,Sr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/7098668
2021,2020-21,MBA,1,I,CAA,1068,Elon,7098675,1,Carlos Marte,Carlos,Marte,So.,INF,,,,,,,23,17,https://stats.ncaa.org/players/7098675
2021,2020-21,MBA,1,I,CAA,1068,Elon,7098682,18,Will Gambino,Will,Gambino,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7098682
2021,2020-21,MBA,1,I,CAA,1068,Elon,7098692,37,Cole Reynolds,Cole,Reynolds,Fr.,P,,,,,,,44,41,https://stats.ncaa.org/players/7098692
2021,2020-21,MBA,1,I,CAA,1068,Elon,7098673,3,Parker Haskin,Parker,Haskin,Fr.,C,,,,,,,33,25,https://stats.ncaa.org/players/7098673
2021,2020-21,MBA,1,I,CAA,1068,Elon,7098680,12,Justin Cassella,Justin,Cassella,Fr.,OF,,,,,,,31,26,https://stats.ncaa.org/players/7098680
2021,2020-21,MBA,1,I,CAA,1068,Elon,7098695,42,Justin Needles,Justin,Needles,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7098695
