season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,SAC,30181,UVA Wise,6914677,23,Hunter Meador,Hunter,Meador,Fr.,3B,,,,,,,23,19,https://stats.ncaa.org/players/6914677
2021,2020-21,MBA,2,II,SAC,30181,UVA Wise,6914678,20,Kyle Johnson,Kyle,Johnson,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/6914678
2021,2020-21,MBA,2,II,SAC,30181,UVA Wise,7089350,34,Justin Reed,Justin,Reed,Fr.,3B,,,,,,,14,7,https://stats.ncaa.org/players/7089350
2021,2020-21,MBA,2,II,SAC,30181,UVA Wise,7086948,24,Clay Taylor,Clay,Taylor,So.,2B,,,,,,,28,27,https://stats.ncaa.org/players/7086948
2021,2020-21,MBA,2,II,SAC,30181,UVA Wise,7089323,40,Gavin Birkhimer,Gavin,Birkhimer,So.,INF,,,,,,,29,25,https://stats.ncaa.org/players/7089323
2021,2020-21,MBA,2,II,SAC,30181,UVA Wise,7089325,35,Jude Drzemiecki,Jude,Drzemiecki,Fr.,OF,,,,,,,19,17,https://stats.ncaa.org/players/7089325
2021,2020-21,MBA,2,II,SAC,30181,UVA Wise,7089326,4,Jackson Gay,Jackson,Gay,Fr.,C,,,,,,,6,3,https://stats.ncaa.org/players/7089326
2021,2020-21,MBA,2,II,SAC,30181,UVA Wise,7089327,16,D'Sean Prinkleton,D'Sean,Prinkleton,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/7089327
2021,2020-21,MBA,2,II,SAC,30181,UVA Wise,7089373,13,Christian Smith,Christian,Smith,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/7089373
2021,2020-21,MBA,2,II,SAC,30181,UVA Wise,7086988,26,Hunter Tensen,Hunter,Tensen,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/7086988
2021,2020-21,MBA,2,II,SAC,30181,UVA Wise,7089349,27,Clark Adams,Clark,Adams,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/7089349
2021,2020-21,MBA,2,II,SAC,30181,UVA Wise,7086903,21,Kyle Hoeth,Kyle,Hoeth,Fr.,C,,,,,,,7,6,https://stats.ncaa.org/players/7086903
2021,2020-21,MBA,2,II,SAC,30181,UVA Wise,7089351,19,Dakota Sisson,Dakota,Sisson,Fr.,OF,,,,,,,9,8,https://stats.ncaa.org/players/7089351
2021,2020-21,MBA,2,II,SAC,30181,UVA Wise,7086941,8,Hunter Anderson,Hunter,Anderson,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/7086941
2021,2020-21,MBA,2,II,SAC,30181,UVA Wise,7086969,28,Hunter Radford,Hunter,Radford,Fr.,UT,,,,,,,6,0,https://stats.ncaa.org/players/7086969
2021,2020-21,MBA,2,II,SAC,30181,UVA Wise,7086947,9,Seth Adams,Seth,Adams,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7086947
