season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6910668,24,Blake Carroll,Blake,Carroll,Sr.,rf,,,,,,,42,42,https://stats.ncaa.org/players/6910668
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6910669,20,Tauren Langley,Tauren,Langley,Sr.,ph,,,,,,,2,0,https://stats.ncaa.org/players/6910669
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6910670,16,Mike Brown,Mike,Brown,Sr.,p,,,,,,,0,0,https://stats.ncaa.org/players/6910670
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7119587,33,Chandler Bloomer,Chandler,Bloomer,So.,1b,,,,,,,41,41,https://stats.ncaa.org/players/7119587
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7119590,13,Noah Geekie,Noah,Geekie,So.,rf,,,,,,,40,34,https://stats.ncaa.org/players/7119590
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7120196,7,Jake Barton,Jake,Barton,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/7120196
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7120448,26,Drew Repp,Drew,Repp,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/7120448
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7120449,32,Hayden Schaeffer,Hayden,Schaeffer,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7120449
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7120197,2,Brady Michel,Brady,Michel,Sr.,1b,,,,,,,39,38,https://stats.ncaa.org/players/7120197
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7120198,22,Austin Neal,Austin,Neal,So.,p,,,,,,,6,0,https://stats.ncaa.org/players/7120198
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7129067,36,Ryan Krolikowski,Ryan,Krolikowski,Sr.,ph,,,,,,,16,8,https://stats.ncaa.org/players/7129067
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7129169,21,Zachary Ebert,Zachary,Ebert,Jr.,p,,,,,,,14,5,https://stats.ncaa.org/players/7129169
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7129170,19,Patryk Hernandez,Patryk,Hernandez,Fr.,ph,,,,,,,7,1,https://stats.ncaa.org/players/7129170
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7129171,28,Robert Mayes,Robert,Mayes,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7129171
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7129172,5,Christian Roduner,Christian,Roduner,Sr.,lf,,,,,,,20,13,https://stats.ncaa.org/players/7129172
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7119589,34,Malachi Crone,Malachi,Crone,So.,p,,,,,,,10,0,https://stats.ncaa.org/players/7119589
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7119591,4,Javier Pena,Javier,Pena,Jr.,dh,,,,,,,24,18,https://stats.ncaa.org/players/7119591
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7119588,15,Quinn Cherry,Quinn,Cherry,Jr.,lf,,,,,,,21,18,https://stats.ncaa.org/players/7119588
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7128217,12,Brigham Mooney,Brigham,Mooney,Sr.,INF,,,,,,,36,33,https://stats.ncaa.org/players/7128217
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7119585,8,Jack Maki,Jack,Maki,Sr.,2b,,,,,,,37,35,https://stats.ncaa.org/players/7119585
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7119586,11,Cooper Minnick,Cooper,Minnick,Sr.,dh/c,,,,,,,41,40,https://stats.ncaa.org/players/7119586
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7153301,31,Sloan Baker,Sloan,Baker,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7153301
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7570942,9,Jared Kengott,Jared,Kengott,Jr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/7570942
