season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Centennial,258,Gettysburg,6926021,16,Shane Manieri,Shane,Manieri,Jr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6926021
2021,2020-21,MBA,3,III,Centennial,258,Gettysburg,6926023,22,Tommy Lieberman,Tommy,Lieberman,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6926023
2021,2020-21,MBA,3,III,Centennial,258,Gettysburg,6926024,29,Tim Fay,Tim,Fay,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6926024
2021,2020-21,MBA,3,III,Centennial,258,Gettysburg,6926025,6,Kyle Miller,Kyle,Miller,So.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6926025
2021,2020-21,MBA,3,III,Centennial,258,Gettysburg,6926026,19,Preston Toothman,Preston,Toothman,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6926026
2021,2020-21,MBA,3,III,Centennial,258,Gettysburg,6926028,4,Seth Sherman,Seth,Sherman,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6926028
2021,2020-21,MBA,3,III,Centennial,258,Gettysburg,6926029,40,Michael Giammarino,Michael,Giammarino,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6926029
2021,2020-21,MBA,3,III,Centennial,258,Gettysburg,6926032,21,Luke Kirby,Luke,Kirby,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6926032
2021,2020-21,MBA,3,III,Centennial,258,Gettysburg,6926034,20,Aaron Kirby,Aaron,Kirby,So.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6926034
2021,2020-21,MBA,3,III,Centennial,258,Gettysburg,7145293,34,Kenny Spadaccini,Kenny,Spadaccini,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/7145293
2021,2020-21,MBA,3,III,Centennial,258,Gettysburg,7159540,32,Kurtis Grey,Kurtis,Grey,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7159540
2021,2020-21,MBA,3,III,Centennial,258,Gettysburg,7156357,25,Mark Seibert,Mark,Seibert,Jr.,1B,,,,,,,13,13,https://stats.ncaa.org/players/7156357
2021,2020-21,MBA,3,III,Centennial,258,Gettysburg,7152813,5,Alex Reimold,Alex,Reimold,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7152813
2021,2020-21,MBA,3,III,Centennial,258,Gettysburg,7145267,35,Evan Conte,Evan,Conte,Fr.,OF,,,,,,,2,2,https://stats.ncaa.org/players/7145267
2021,2020-21,MBA,3,III,Centennial,258,Gettysburg,7145261,33,Jason Chase,Jason,Chase,Fr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/7145261
2021,2020-21,MBA,3,III,Centennial,258,Gettysburg,7157041,28,Connor Pratt,Connor,Pratt,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7157041
2021,2020-21,MBA,3,III,Centennial,258,Gettysburg,7145278,10,David Preziuso,David,Preziuso,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7145278
2021,2020-21,MBA,3,III,Centennial,258,Gettysburg,7145262,30,Kody Clausius,Kody,Clausius,Fr.,1B,,,,,,,4,0,https://stats.ncaa.org/players/7145262
2021,2020-21,MBA,3,III,Centennial,258,Gettysburg,7155957,13,Andrew Weinbrum,Andrew,Weinbrum,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/7155957
2021,2020-21,MBA,3,III,Centennial,258,Gettysburg,7145259,23,Emmanuel Ajewole,Emmanuel,Ajewole,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7145259
2021,2020-21,MBA,3,III,Centennial,258,Gettysburg,7145270,7,Andrew Donlan,Andrew,Donlan,Fr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/7145270
2021,2020-21,MBA,3,III,Centennial,258,Gettysburg,7145277,8,Tristan Neels,Tristan,Neels,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/7145277
