season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,HCAC,585,Rose-Hulman,6916787,3,Brett Tuttle,Brett,Tuttle,Jr.,SS,,,,,,,31,23,https://stats.ncaa.org/players/6916787
2021,2020-21,MBA,3,III,HCAC,585,Rose-Hulman,6916788,41,Harrison Finch,Harrison,Finch,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6916788
2021,2020-21,MBA,3,III,HCAC,585,Rose-Hulman,6916789,42,Clayton Scheurer,Clayton,Scheurer,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6916789
2021,2020-21,MBA,3,III,HCAC,585,Rose-Hulman,6916791,33,Ben Christiansen,Ben,Christiansen,So.,1B,,,,,,,9,3,https://stats.ncaa.org/players/6916791
2021,2020-21,MBA,3,III,HCAC,585,Rose-Hulman,6916792,34,Blake Deckard,Blake,Deckard,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6916792
2021,2020-21,MBA,3,III,HCAC,585,Rose-Hulman,7094604,20,Korey Marlow,Korey,Marlow,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7094604
2021,2020-21,MBA,3,III,HCAC,585,Rose-Hulman,7094605,21,Ben Wright,Ben,Wright,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7094605
2021,2020-21,MBA,3,III,HCAC,585,Rose-Hulman,7094616,43,Brett Borcherding,Brett,Borcherding,Fr.,P,,,,,,,10,6,https://stats.ncaa.org/players/7094616
2021,2020-21,MBA,3,III,HCAC,585,Rose-Hulman,7094618,47,Brandon Murphy,Brandon,Murphy,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7094618
2021,2020-21,MBA,3,III,HCAC,585,Rose-Hulman,7094620,48,Garrett Loyed,Garrett,Loyed,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7094620
2021,2020-21,MBA,3,III,HCAC,585,Rose-Hulman,7094625,51,Ari Rosen,Ari,Rosen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7094625
2021,2020-21,MBA,3,III,HCAC,585,Rose-Hulman,7094628,53,Anthony Bonk,Anthony,Bonk,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7094628
2021,2020-21,MBA,3,III,HCAC,585,Rose-Hulman,7094624,50,Jermaine Brown,Jermaine,Brown,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7094624
2021,2020-21,MBA,3,III,HCAC,585,Rose-Hulman,7094626,52,Kevin Beddow,Kevin,Beddow,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7094626
2021,2020-21,MBA,3,III,HCAC,585,Rose-Hulman,7094631,56,Zach Zbonski,Zach,Zbonski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7094631
2021,2020-21,MBA,3,III,HCAC,585,Rose-Hulman,7094617,46,Jacob LaFary,Jacob,LaFary,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7094617
2021,2020-21,MBA,3,III,HCAC,585,Rose-Hulman,7094622,49,Isaac Wanninger,Isaac,Wanninger,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7094622
2021,2020-21,MBA,3,III,HCAC,585,Rose-Hulman,7094601,10,Colter Couillard-Rodak,Colter,Couillard-Rodak,Fr.,INF,,,,,,,23,10,https://stats.ncaa.org/players/7094601
2021,2020-21,MBA,3,III,HCAC,585,Rose-Hulman,7094608,23,Ian Kline,Ian,Kline,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/7094608
2021,2020-21,MBA,3,III,HCAC,585,Rose-Hulman,7094613,31,Michael Yager,Michael,Yager,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7094613
2021,2020-21,MBA,3,III,HCAC,585,Rose-Hulman,7094602,15,Schuyler Wilcox,Schuyler,Wilcox,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7094602
2021,2020-21,MBA,3,III,HCAC,585,Rose-Hulman,7094612,25,Manuel Lopez,Manuel,Lopez,Fr.,INF,,,,,,,21,17,https://stats.ncaa.org/players/7094612
2021,2020-21,MBA,3,III,HCAC,585,Rose-Hulman,7094615,40,Paul Durell,Paul,Durell,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7094615
2021,2020-21,MBA,3,III,HCAC,585,Rose-Hulman,7094607,22,Josh Erpenbeck,Josh,Erpenbeck,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/7094607
2021,2020-21,MBA,3,III,HCAC,585,Rose-Hulman,7094610,24,Dalton Busboom,Dalton,Busboom,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/7094610
2021,2020-21,MBA,3,III,HCAC,585,Rose-Hulman,7094614,35,Andrew Toler,Andrew,Toler,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7094614
