season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,6899968,28,Blake Paugh,Blake,Paugh,Jr.,OF,,,,,,,23,10,https://stats.ncaa.org/players/6899968
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,6899970,20,Bryce Collins,Bryce,Collins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6899970
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,6899971,36,George Arias Jr.,George,Arias Jr.,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6899971
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,6899972,42,Ryan Holgate,Ryan,Holgate,So.,OF,,,,,,,63,63,https://stats.ncaa.org/players/6899972
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,6899973,17,Branden Boissiere,Branden,Boissiere,So.,1B,,,,,,,63,63,https://stats.ncaa.org/players/6899973
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,6899974,1,Kobe Kato,Kobe,Kato,So.,INF,,,,,,,63,63,https://stats.ncaa.org/players/6899974
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,6899975,3,Tony Bullard,Tony,Bullard,So.,INF,,,,,,,47,39,https://stats.ncaa.org/players/6899975
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,6899977,35,Blake Peyton,Blake,Peyton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6899977
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,6899979,99,Randy Abshier,Randy,Abshier,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/6899979
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,6899980,5,Kyson Donahue,Kyson,Donahue,Fr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/6899980
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,6899981,24,Jacob Shaver,Jacob,Shaver,Fr.,UT,,,,,,,7,0,https://stats.ncaa.org/players/6899981
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,7097081,18,Austin Smith,Austin,Smith,Jr.,P,,,,,,,18,6,https://stats.ncaa.org/players/7097081
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,7097079,15,Jacob Berry,Jacob,Berry,Fr.,3B,,,,,,,63,62,https://stats.ncaa.org/players/7097079
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,7097082,11,Nik McClaughry,Nik,McClaughry,So.,INF,,,,,,,55,43,https://stats.ncaa.org/players/7097082
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,7097084,29,Chase Silseth,Chase,Silseth,So.,P,,,,,,,18,18,https://stats.ncaa.org/players/7097084
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,7097090,45,Mason Millett,Mason,Millett,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7097090
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,7097092,50,Cameron LaLiberte,Cameron,LaLiberte,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/7097092
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,7097093,51,Trevor Long,Trevor,Long,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7097093
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,7097095,26,Vince Vannelle,Vince,Vannelle,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/7097095
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,7097078,8,Chase Davis,Chase,Davis,Fr.,OF,,,,,,,27,1,https://stats.ncaa.org/players/7097078
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,7097080,16,Kyle Casper,Kyle,Casper,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7097080
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,7097091,46,Jack Grant,Jack,Grant,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7097091
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,7097094,52,Tag Bross,Tag,Bross,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7097094
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,7097083,25,TJ Nichols,TJ,Nichols,Fr.,P,,,,,,,17,9,https://stats.ncaa.org/players/7097083
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,7097077,6,Daniel Susac,Daniel,Susac,Fr.,C,,,,,,,61,60,https://stats.ncaa.org/players/7097077
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,7097085,33,TJ Curd,TJ,Curd,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/7097085
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,7097086,38,Riley Cooper,Riley,Cooper,Fr.,P,,,,,,,29,2,https://stats.ncaa.org/players/7097086
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,7097087,39,Ryan Kysar,Ryan,Kysar,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7097087
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,7097088,43,Javyn Pimental,Javyn,Pimental,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7097088
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,7097089,44,Tanner O'Tremba,Tanner,O'Tremba,So.,OF,,,,,,,30,17,https://stats.ncaa.org/players/7097089
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,7097096,30,Preston Price,Preston,Price,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/7097096
