season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,HCAC,987,Bluffton,6919476,49,Seth Evans,Seth,Evans,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/6919476
2021,2020-21,MBA,3,III,HCAC,987,Bluffton,6919477,1,Eddie Hardaway,Eddie,Hardaway,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6919477
2021,2020-21,MBA,3,III,HCAC,987,Bluffton,6919478,81,Brady Hauenstein,Brady,Hauenstein,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6919478
2021,2020-21,MBA,3,III,HCAC,987,Bluffton,7124973,8,Jake Baumgartner,Jake,Baumgartner,So.,C,,,,,,,36,31,https://stats.ncaa.org/players/7124973
2021,2020-21,MBA,3,III,HCAC,987,Bluffton,7124976,22,Ezra Deitering,Ezra,Deitering,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/7124976
2021,2020-21,MBA,3,III,HCAC,987,Bluffton,7124978,24,Parker Reynolds,Parker,Reynolds,Sr.,C,,,,,,,42,40,https://stats.ncaa.org/players/7124978
2021,2020-21,MBA,3,III,HCAC,987,Bluffton,7124982,25,Tim Bruns,Tim,Bruns,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7124982
2021,2020-21,MBA,3,III,HCAC,987,Bluffton,7124995,46,Kenny Schneider,Kenny,Schneider,Fr.,P,,,,,,,25,19,https://stats.ncaa.org/players/7124995
2021,2020-21,MBA,3,III,HCAC,987,Bluffton,7125002,51,Luke McDonald,Luke,McDonald,Fr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/7125002
2021,2020-21,MBA,3,III,HCAC,987,Bluffton,7125009,54,Sean Brock,Sean,Brock,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7125009
2021,2020-21,MBA,3,III,HCAC,987,Bluffton,7124981,38,Tommy Siemer,Tommy,Siemer,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/7124981
2021,2020-21,MBA,3,III,HCAC,987,Bluffton,7124986,33,Ryan Barrett,Ryan,Barrett,Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/7124986
2021,2020-21,MBA,3,III,HCAC,987,Bluffton,7124994,42,Seth Altman,Seth,Altman,Fr.,P,,,,,,,8,7,https://stats.ncaa.org/players/7124994
2021,2020-21,MBA,3,III,HCAC,987,Bluffton,7124979,27,Adam Duncan,Adam,Duncan,Sr.,OF,,,,,,,43,41,https://stats.ncaa.org/players/7124979
2021,2020-21,MBA,3,III,HCAC,987,Bluffton,7125005,52,Owen Macke,Owen,Macke,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/7125005
2021,2020-21,MBA,3,III,HCAC,987,Bluffton,7124983,28,Max Link,Max,Link,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7124983
2021,2020-21,MBA,3,III,HCAC,987,Bluffton,7125007,53,Garrett Rice,Garrett,Rice,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7125007
2021,2020-21,MBA,3,III,HCAC,987,Bluffton,7125011,55,Jacob Hackworth,Jacob,Hackworth,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7125011
2021,2020-21,MBA,3,III,HCAC,987,Bluffton,7124972,8,Zander Proper,Zander,Proper,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/7124972
2021,2020-21,MBA,3,III,HCAC,987,Bluffton,7124974,12,Darius Boeke,Darius,Boeke,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7124974
