season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,GLVC,1057,Drury,6910632,45,Aaron Mann,Aaron,Mann,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/6910632
2021,2020-21,MBA,2,II,GLVC,1057,Drury,6910633,9,Stephen Randazzo,Stephen,Randazzo,Jr.,INF,,,,,,,16,3,https://stats.ncaa.org/players/6910633
2021,2020-21,MBA,2,II,GLVC,1057,Drury,6910634,20,Tom Tewes,Tom,Tewes,Sr.,P,,,,,,,8,5,https://stats.ncaa.org/players/6910634
2021,2020-21,MBA,2,II,GLVC,1057,Drury,6910635,43,Colby Childs,Colby,Childs,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6910635
2021,2020-21,MBA,2,II,GLVC,1057,Drury,6910636,11,Bayler Hinz,Bayler,Hinz,Sr.,P,,,,,,,22,5,https://stats.ncaa.org/players/6910636
2021,2020-21,MBA,2,II,GLVC,1057,Drury,6910637,23,Hunter Becker,Hunter,Becker,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/6910637
2021,2020-21,MBA,2,II,GLVC,1057,Drury,6910638,25,Brant Schaffitzel,Brant,Schaffitzel,Sr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/6910638
2021,2020-21,MBA,2,II,GLVC,1057,Drury,7130340,51,Jared Gay,Jared,Gay,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7130340
2021,2020-21,MBA,2,II,GLVC,1057,Drury,7130331,26,Cade Waits,Cade,Waits,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/7130331
2021,2020-21,MBA,2,II,GLVC,1057,Drury,7156855,36,H. Alexander,H.,Alexander,---,ph/c,,,,,,,1,0,https://stats.ncaa.org/players/7156855
2021,2020-21,MBA,2,II,GLVC,1057,Drury,7130336,44,Bryce Boswell,Bryce,Boswell,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7130336
2021,2020-21,MBA,2,II,GLVC,1057,Drury,7130338,48,Cody Bahl,Cody,Bahl,Fr.,P,,,,,,,5,4,https://stats.ncaa.org/players/7130338
2021,2020-21,MBA,2,II,GLVC,1057,Drury,7130325,13,Isaac Ammann,Isaac,Ammann,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7130325
2021,2020-21,MBA,2,II,GLVC,1057,Drury,7130341,52,Stephen Pursley,Stephen,Pursley,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7130341
2021,2020-21,MBA,2,II,GLVC,1057,Drury,7130332,27,Riley Herron,Riley,Herron,Sr.,OF,,,,,,,28,23,https://stats.ncaa.org/players/7130332
