season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,6907634,33,Cameron Leonard,Cameron,Leonard,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/6907634
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,6907636,15,Logan White,Logan,White,Jr.,C,,,,,,,32,20,https://stats.ncaa.org/players/6907636
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,6907637,29,Blake FitzGerald,Blake,FitzGerald,Jr.,C,,,,,,,28,20,https://stats.ncaa.org/players/6907637
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,6907638,37,Lonnie Morris,Lonnie,Morris,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6907638
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,6907639,40,Michael Mitchell,Michael,Mitchell,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/6907639
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,6907640,27,Zach Tresemer,Zach,Tresemer,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6907640
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,6907641,41,Chris Fung,Chris,Fung,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6907641
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,6907643,45,Jalen Fejeran,Jalen,Fejeran,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6907643
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,6907644,14,Devon Hawks,Devon,Hawks,So.,INF,,,,,,,10,6,https://stats.ncaa.org/players/6907644
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,6907645,16,Tyler Weiner,Tyler,Weiner,So.,OF,,,,,,,19,6,https://stats.ncaa.org/players/6907645
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,6907646,34,Marc Filia,Marc,Filia,So.,OF,,,,,,,29,18,https://stats.ncaa.org/players/6907646
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,6907647,30,Aren Alvarez,Aren,Alvarez,So.,P,,,,,,,14,12,https://stats.ncaa.org/players/6907647
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,7115360,32,Tate Soderstrom,Tate,Soderstrom,Jr.,OF,,,,,,,48,45,https://stats.ncaa.org/players/7115360
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,7115292,36,Luke Saunders,Luke,Saunders,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7115292
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,7115293,38,Niccolas Gregson,Niccolas,Gregson,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/7115293
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,7115314,45,Desmond Cabanilla,Desmond,Cabanilla,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7115314
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,7115385,19,Blake Dickman,Blake,Dickman,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/7115385
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,7115306,50,Noah Sudyka,Noah,Sudyka,Fr.,INF,,,,,,,22,14,https://stats.ncaa.org/players/7115306
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,7115381,43,Gredan Velasquez,Gredan,Velasquez,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/7115381
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,7115296,39,Ryan Rissas,Ryan,Rissas,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7115296
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,7115316,6,Jackson Kritsch,Jackson,Kritsch,Sr.,SS,,,,,,,48,43,https://stats.ncaa.org/players/7115316
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,7115289,31,Joe Soberon,Joe,Soberon,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7115289
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,7115326,11,Paul Gozzo,Paul,Gozzo,Jr.,C,,,,,,,37,31,https://stats.ncaa.org/players/7115326
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,7115382,26,Christian Muro,Christian,Muro,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7115382
