season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,C2C,611,St. Mary's (MD),6916987,6,Brady Waters,Brady,Waters,Jr.,INF,,,,,,,24,24,https://stats.ncaa.org/players/6916987
2021,2020-21,MBA,3,III,C2C,611,St. Mary's (MD),6916988,31,Bryan Brooks,Bryan,Brooks,Jr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/6916988
2021,2020-21,MBA,3,III,C2C,611,St. Mary's (MD),6916989,15,Ben Atkins,Ben,Atkins,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6916989
2021,2020-21,MBA,3,III,C2C,611,St. Mary's (MD),6916990,3,Jake Wood,Jake,Wood,Sr.,OF,,,,,,,23,23,https://stats.ncaa.org/players/6916990
2021,2020-21,MBA,3,III,C2C,611,St. Mary's (MD),6916991,37,Ethan Gray,Ethan,Gray,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6916991
2021,2020-21,MBA,3,III,C2C,611,St. Mary's (MD),6916992,13,Jake Sandridge,Jake,Sandridge,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/6916992
2021,2020-21,MBA,3,III,C2C,611,St. Mary's (MD),6916993,44,Alex Simms,Alex,Simms,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6916993
2021,2020-21,MBA,3,III,C2C,611,St. Mary's (MD),6916994,28,Brett Rothman,Brett,Rothman,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6916994
2021,2020-21,MBA,3,III,C2C,611,St. Mary's (MD),6916996,2,Derrick Booker,Derrick,Booker,So.,OF,,,,,,,24,23,https://stats.ncaa.org/players/6916996
2021,2020-21,MBA,3,III,C2C,611,St. Mary's (MD),6916997,18,Tyler Campbell,Tyler,Campbell,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6916997
2021,2020-21,MBA,3,III,C2C,611,St. Mary's (MD),7131085,12,Nolan Sawatsky,Nolan,Sawatsky,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/7131085
2021,2020-21,MBA,3,III,C2C,611,St. Mary's (MD),7131092,20,Brian Sanders,Brian,Sanders,Fr.,INF,,,,,,,19,14,https://stats.ncaa.org/players/7131092
2021,2020-21,MBA,3,III,C2C,611,St. Mary's (MD),7131082,4,Sam Smith,Sam,Smith,So.,C,,,,,,,24,24,https://stats.ncaa.org/players/7131082
2021,2020-21,MBA,3,III,C2C,611,St. Mary's (MD),7131097,24,Nathan Brown,Nathan,Brown,Fr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/7131097
2021,2020-21,MBA,3,III,C2C,611,St. Mary's (MD),7131081,1,Max Elliott,Max,Elliott,Jr.,OF,,,,,,,13,8,https://stats.ncaa.org/players/7131081
