season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,6906818,21,Nic Dye,Nic,Dye,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6906818
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,6906822,35,John Dyer,John,Dyer,So.,UT,,,,,,,30,17,https://stats.ncaa.org/players/6906822
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,7111321,33,Golston Gillespie,Golston,Gillespie,So.,UT,,,,,,,46,46,https://stats.ncaa.org/players/7111321
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,7111307,19,Alex Hursey,Alex,Hursey,Sr.,P,,,,,,,11,6,https://stats.ncaa.org/players/7111307
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,7111315,25,Hayden Gilliland,Hayden,Gilliland,Fr.,UT,,,,,,,40,28,https://stats.ncaa.org/players/7111315
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,7111316,26,Gabe Lacy,Gabe,Lacy,So.,INF,,,,,,,36,29,https://stats.ncaa.org/players/7111316
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,7111323,37,Nathaniel Allen,Nathaniel,Allen,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/7111323
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,7111324,38,Tynan Shahidi,Tynan,Shahidi,So.,OF,,,,,,,31,7,https://stats.ncaa.org/players/7111324
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,7111325,39,Layne Dale,Layne,Dale,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7111325
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,7111326,40,Logan Hewitt,Logan,Hewitt,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7111326
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,7111305,2,Mark Leonard,Mark,Leonard,Sr.,P,,,,,,,19,4,https://stats.ncaa.org/players/7111305
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,7111306,23,Cody Littlejohn,Cody,Littlejohn,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/7111306
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,7111308,22,Gavin Johns,Gavin,Johns,Sr.,UT,,,,,,,37,36,https://stats.ncaa.org/players/7111308
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,7111312,6,Owen Kiess,Owen,Kiess,So.,OF,,,,,,,18,6,https://stats.ncaa.org/players/7111312
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,7111322,36,Jackson Berry,Jackson,Berry,Fr.,P,,,,,,,21,4,https://stats.ncaa.org/players/7111322
