season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NECC,467,New England Col.,7125867,25,JD Normand,JD,Normand,Fr.,C,,,,,,,15,9,https://stats.ncaa.org/players/7125867
2021,2020-21,MBA,3,III,NECC,467,New England Col.,7125859,12,Devin Bedell,Devin,Bedell,Fr.,INF,,,,,,,11,5,https://stats.ncaa.org/players/7125859
2021,2020-21,MBA,3,III,NECC,467,New England Col.,7125869,32,Johnny Cannavo,Johnny,Cannavo,Fr.,1B,,,,,,,12,1,https://stats.ncaa.org/players/7125869
2021,2020-21,MBA,3,III,NECC,467,New England Col.,7127943,9,Logan Gadbois,Logan,Gadbois,Fr.,INF,,,,,,,26,20,https://stats.ncaa.org/players/7127943
2021,2020-21,MBA,3,III,NECC,467,New England Col.,7125846,15,Joseph Pascucci,Joseph,Pascucci,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/7125846
2021,2020-21,MBA,3,III,NECC,467,New England Col.,7125858,1,Garrett Langis,Garrett,Langis,Fr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/7125858
2021,2020-21,MBA,3,III,NECC,467,New England Col.,7125862,16,Austin Houghtaling,Austin,Houghtaling,Fr.,C,,,,,,,8,3,https://stats.ncaa.org/players/7125862
2021,2020-21,MBA,3,III,NECC,467,New England Col.,7125865,20,Patrick Hagerty,Patrick,Hagerty,So.,OF,,,,,,,24,14,https://stats.ncaa.org/players/7125865
2021,2020-21,MBA,3,III,NECC,467,New England Col.,7125866,22,Ryan Hughes,Ryan,Hughes,Fr.,UT,,,,,,,9,0,https://stats.ncaa.org/players/7125866
2021,2020-21,MBA,3,III,NECC,467,New England Col.,7125870,36,Shawn Sears,Shawn,Sears,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/7125870
2021,2020-21,MBA,3,III,NECC,467,New England Col.,7125872,37,AJ Dessaro,AJ,Dessaro,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/7125872
2021,2020-21,MBA,3,III,NECC,467,New England Col.,7151681,26,Stephen Dunham,Stephen,Dunham,---,p,,,,,,,7,0,https://stats.ncaa.org/players/7151681
